t, s[1].omega / s[0].omega 
0, -0.9799979401512088 
0.009999999999999995, -0.9797221827444808 
0.019999999999999934, -0.9795281105649161 
0.029999999999999874, -0.9794243832684598 
0.04000000000000012, -0.9791792325710209 
0.050000000000000405, -0.9790031956968913 
0.06000000000000069, -0.9789372034385012 
0.07000000000000098, -0.9787222416209529 
0.08000000000000126, -0.9785645792549884 
0.09000000000000155, -0.9785428237598114 
0.10000000000000184, -0.9783586934678679 
0.11000000000000212, -0.9782195498422191 
0.12000000000000241, -0.9782509716675406 
0.130000000000002, -0.9780995127890545 
0.1400000000000009, -0.9779787600271176 
0.1499999999999998, -0.978075461186859 
0.1599999999999987, -0.9779598801377524 
0.1699999999999976, -0.9778570074981906 
0.1799999999999965, -0.978035165684649 
0.1899999999999954, -0.9779602416390771 
0.1999999999999943, -0.9778742068582426 
0.2099999999999932, -0.9781551840587913 
0.2199999999999921, -0.9781275033480772 
0.229999999999991, -0.9780565520765728 
0.2399999999999899, -0.9784681324791242 
0.2499999999999888, -0.9784963152470119 
0.2599999999999877, -0.9784377963758972 
0.2699999999999866, -0.9790153451814354 
0.2799999999999855, -0.9791101771265058 
0.2899999999999844, -0.9790604173211361 
0.2999999999999833, -0.9798474906742606 
0.3099999999999822, -0.9800217863569993 
0.3199999999999811, -0.9799761294802577 
0.32999999999998, -0.9810236614516931 
0.3399999999999789, -0.981291563163929 
0.3499999999999778, -0.9812447044543257 
0.35999999999997667, -0.982607420305323 
0.36999999999997557, -0.9829827146525348 
0.37999999999997447, -0.9829294217232659 
0.38999999999997337, -0.9846578865104709 
0.39999999999997227, -0.9851509211239208 
0.40999999999997117, -0.985087098827319 
0.41999999999997006, -0.9872144758030759 
0.42999999999996896, -0.9878276130641699 
0.43999999999996786, -0.9877514677395812 
0.44999999999996676, -0.990276421318069 
0.45999999999996566, -0.9909988940117046 
0.46999999999996456, -0.9909118086063982 
0.47999999999996346, -0.9937829025844628 
0.48999999999996235, -0.9945872402936039 
0.49999999999996125, -0.9944940112433619 
0.5099999999999602, -0.9976040181409059 
0.519999999999959, -0.998446866702467 
0.529999999999958, -0.9983551483476377 
0.5399999999999568, -1.00155205333246 
0.5499999999999557, -1.002380870208359 
0.5599999999999546, -1.0022998576297812 
0.5699999999999535, -1.0054139411403937 
0.5799999999999524, -1.0061777953911306 
0.5899999999999513, -1.0061162922014164 
0.5999999999999502, -1.0089939477427083 
0.6099999999999491, -1.009653859517362 
0.619999999999948, -1.0096180724111778 
0.6299999999999469, -1.0121492739700781 
0.6399999999999458, -1.0126837601442336 
0.6499999999999447, -1.0126754904986266 
0.6599999999999436, -1.0148056414307394 
0.6699999999999425, -1.0152102136522705 
0.6799999999999414, -1.0152262417802809 
0.6899999999999403, -1.0169515556712228 
0.6999999999999392, -1.0172341214205167 
0.7099999999999381, -1.0172671210040332 
0.719999999999937, -1.0186197441364824 
0.7299999999999359, -1.0187949455645517 
0.7399999999999348, -1.0188354537022957 
0.7499999999999337, -1.0198663696120114 
0.7599999999999326, -1.019950982409285 
0.7699999999999315, -1.0199894861403713 
0.7799999999999304, -1.0207547195010682 
0.7899999999999293, -1.0207647924434942 
0.7999999999999282, -1.0207931962765884 
0.8099999999999271, -1.0213451922483288 
0.819999999999926, -1.0212946756948948 
0.8299999999999249, -1.0213069463891302 
0.8399999999999238, -1.0216905121789104 
0.8499999999999227, -1.0215908361648507 
0.8599999999999216, -1.0215830181508696 
0.8699999999999205, -1.0218343025207564 
0.8799999999999194, -1.0216944384684084 
0.8899999999999183, -1.021664345876729 
0.8999999999999172, -1.0218114306575894 
0.9099999999999161, -1.0216381428706374 
0.919999999999915, -1.021584964488528 
0.9299999999999139, -1.0216490958687676 
0.9399999999999128, -1.0214472353772177 
0.9499999999999117, -1.0213711750237584 
0.9599999999999106, -1.0213680966400789 
0.9699999999999095, -1.0211408808957758 
0.9799999999999084, -1.0210428704990986 
0.9899999999999073, -1.0209840159042707 
0.9999999999999062, -1.020733282444839 
1.0099999999999052, -1.0206147624032582 
1.019999999999904, -1.0205082298415893 
1.029999999999903, -1.0202346682272687 
1.039999999999902, -1.0200974172601271 
1.0499999999999008, -1.0199487284529853 
1.0599999999998997, -1.0196520977019563 
1.0699999999998986, -1.019498096374159 
1.0799999999998975, -1.0193107720481065 
1.0899999999998964, -1.0189901097955265 
1.0999999999998953, -1.0188214273558165 
1.1099999999998942, -1.0185974205744628 
1.119999999999893, -1.0182512491671682 
1.129999999999892, -1.0180699476301591 
1.1399999999998909, -1.0178099751779073 
1.1499999999998898, -1.0174365092851207 
1.1599999999998887, -1.017244561311129 
1.1699999999998876, -1.016948369791456 
1.1799999999998865, -1.0165457289010382 
1.1899999999998854, -1.016344948030635 
1.1999999999998843, -1.0160115474259837 
1.2099999999998832, -1.0155779740068236 
1.219999999999882, -1.0153699579963984 
1.229999999999881, -1.0149978516055527 
1.2399999999998799, -1.01453193174026 
1.2499999999998788, -1.0143180220197714 
1.2599999999998777, -1.0139054572700437 
1.2699999999998766, -1.013406335916385 
1.2799999999998755, -1.01318759770835 
1.2899999999998744, -1.0127328560524178 
1.2999999999998733, -1.012200434811221 
1.3099999999998722, -1.0119776622274206 
1.319999999999871, -1.01147939668663 
1.32999999999987, -1.010914498947538 
1.3399999999998689, -1.010688246951196 
1.3499999999998678, -1.0101458617482506 
1.3599999999998666, -1.0095503489175144 
1.3699999999998655, -1.0093209898421127 
1.3799999999998644, -1.0087350381245794 
1.3899999999998633, -1.008111861621267 
1.3999999999998622, -1.007879659225539 
1.4099999999998611, -1.0072522145087193 
1.41999999999986, -1.006605391628344 
1.429999999999859, -1.0063705819856654 
1.4399999999998578, -1.005705521824512 
1.4499999999998567, -1.005040029681815 
1.4599999999998556, -1.0048028967392437 
1.4699999999998545, -1.004106030577032 
1.4799999999998534, -1.0034276210300483 
1.4899999999998523, -1.003188555842021 
1.4999999999998512, -1.0024675399315468 
1.5099999999998501, -1.0017824886061553 
1.519999999999849, -1.0015420246699438 
1.529999999999848, -1.0008060381893351 
1.5399999999998468, -1.0001208503508294 
1.5499999999998457, -0.9998796722381871 
1.5599999999998446, -0.9991388754429686 
1.5699999999998435, -0.9984599779382208 
1.5799999999998424, -0.9982189054326099 
1.5899999999998413, -0.9974837502263453 
1.5999999999998402, -0.9968172001636573 
1.6099999999998391, -0.9965771543508458 
1.619999999999838, -0.9958576536019338 
1.629999999999837, -0.9952088905214101 
1.6399999999998358, -0.9949708509702357 
1.6499999999998347, -0.9942759223019233 
1.6599999999998336, -0.9936495826102137 
1.6699999999998325, -0.9934145455271385 
1.6799999999998314, -0.9927515249719016 
1.6899999999998303, -0.9921513275685288 
1.6999999999998292, -0.9919202736726894 
1.709999999999828, -0.9912946525460798 
1.719999999999827, -0.9907233550375145 
1.729999999999826, -0.9904972333632917 
1.7399999999998248, -0.9899126230071614 
1.7499999999998237, -0.9893720402602036 
1.7599999999998226, -0.9891517709044625 
1.7699999999998215, -0.9886100594899765 
1.7799999999998204, -0.9881011313198944 
1.7899999999998193, -0.9878876271077802 
