t, s[1].omega / s[0].omega 
0, -0.5399977467667423 
0.009999999999999995, -0.5397947363189812 
0.019999999999999934, -0.5396266435577178 
0.029999999999999874, -0.5394695668254277 
0.04000000000000012, -0.5392941811501646 
0.050000000000000405, -0.5390755634043372 
0.06000000000000069, -0.5387991617771628 
0.07000000000000098, -0.5384616782864586 
0.08000000000000126, -0.5380689802675936 
0.09000000000000155, -0.5376342025108113 
0.10000000000000184, -0.5371783806392678 
0.11000000000000212, -0.5367350084848701 
0.12000000000000241, -0.5363597846608321 
0.130000000000002, -0.5361473842793689 
0.1400000000000009, -0.5362576014544158 
0.1499999999999998, -0.536951951046894 
0.1599999999999987, -0.538634582178527 
0.1699999999999976, -0.541869291176931 
0.1799999999999965, -0.5472980639823054 
0.1899999999999954, -0.5553411887882808 
0.1999999999999943, -0.5656603288242085 
0.2099999999999932, -0.5768068014161148 
0.2199999999999921, -0.5867945033179256 
0.229999999999991, -0.5943680705184442 
0.2399999999999899, -0.5995297323971961 
0.2499999999999888, -0.6029417374119455 
0.2599999999999877, -0.6052426085107119 
0.2699999999999866, -0.6068362025310757 
0.2799999999999855, -0.6079478713372668 
0.2899999999999844, -0.6087081489881517 
0.2999999999999833, -0.6091996276930749 
0.3099999999999822, -0.6094765350128901 
0.3199999999999811, -0.609572084474768 
0.32999999999998, -0.6095011974284581 
0.3399999999999789, -0.6092615295377286 
0.3499999999999778, -0.6088343877971099 
0.35999999999997667, -0.6081876064132369 
0.36999999999997557, -0.6072834810184017 
0.37999999999997447, -0.6060944202260249 
0.38999999999997337, -0.6046242062659927 
0.39999999999997227, -0.6029240141103381 
0.40999999999997117, -0.601088691151386 
0.41999999999997006, -0.5992305106065201 
0.42999999999996896, -0.5974462853046347 
0.43999999999996786, -0.5957976474439025 
0.44999999999996676, -0.594310633167377 
0.45999999999996566, -0.5929872949685988 
0.46999999999996456, -0.5918194969959355 
0.47999999999996346, -0.5907992737331156 
0.48999999999996235, -0.5899246195167323 
0.49999999999996125, -0.5892018511377846 
0.5099999999999602, -0.5886460895166983 
0.519999999999959, -0.5882809732927899 
0.529999999999958, -0.5881382135460858 
0.5399999999999568, -0.5882573159969323 
0.5499999999999557, -0.5886856864852391 
0.5599999999999546, -0.5894792052848565 
0.5699999999999535, -0.5907029798776164 
0.5799999999999524, -0.592431126913663 
0.5899999999999513, -0.5947428708021214 
0.5999999999999502, -0.5977100183606248 
0.6099999999999491, -0.6013691594583286 
0.619999999999948, -0.6056748657583334 
0.6299999999999469, -0.6104452190554431 
0.6399999999999458, -0.615339474215794 
0.6499999999999447, -0.6199207266717726 
0.6599999999999436, -0.6238030794001176 
0.6699999999999425, -0.6267877058164099 
0.6799999999999414, -0.6288865891712783 
0.6899999999999403, -0.6302430946425119 
0.6999999999999392, -0.6310342477868274 
0.7099999999999381, -0.6314108288459253 
0.719999999999937, -0.6314769917117495 
0.7299999999999359, -0.6312899329549031 
0.7399999999999348, -0.6308636967436606 
0.7499999999999337, -0.6301688457800841 
0.7599999999999326, -0.6291238624058133 
0.7699999999999315, -0.6275754164226383 
0.7799999999999304, -0.6252665602455361 
0.7899999999999293, -0.6218015071393767 
0.7999999999999282, -0.6166450283334746 
0.8099999999999271, -0.609244744511158 
0.819999999999926, -0.5993632269710295 
0.8299999999999249, -0.5874939876112718 
0.8399999999999238, -0.5749146320219686 
0.8499999999999227, -0.5631317267718565 
0.8599999999999216, -0.5531926954116656 
0.8699999999999205, -0.5454479755590322 
0.8799999999999194, -0.5397430515969582 
0.8899999999999183, -0.5357055544521614 
0.8999999999999172, -0.5329362931500604 
0.9099999999999161, -0.5310922354419824 
0.919999999999915, -0.5299063886166941 
0.9299999999999139, -0.5291813849056364 
0.9399999999999128, -0.5287757237987691 
0.9499999999999117, -0.5285902200722166 
0.9599999999999106, -0.5285569420992504 
0.9699999999999095, -0.5286309622688922 
0.9799999999999084, -0.5287846667409055 
0.9899999999999073, -0.5290042166642275 
0.9999999999999062, -0.5292875459264043 
1.0099999999999052, -0.5296428231923525 
1.019999999999904, -0.5300857220465157 
1.029999999999903, -0.5306336744925836 
1.039999999999902, -0.5312962577218696 
1.0499999999999008, -0.5320633259997624 
1.0599999999998997, -0.5328958941559896 
1.0699999999998986, -0.5337269506010198 
1.0799999999998975, -0.5344763497950324 
1.0899999999998964, -0.5350743170738397 
1.0999999999998953, -0.5354797994954847 
1.1099999999998942, -0.535683501014295 
1.119999999999893, -0.5356976383226086 
1.129999999999892, -0.5355416865269523 
1.1399999999998909, -0.5352310952330633 
1.1499999999998898, -0.5347704430494502 
1.1599999999998887, -0.5341491626654986 
1.1699999999998876, -0.5333370262144826 
1.1799999999998865, -0.5322760935639568 
1.1899999999998854, -0.5308640283713253 
1.1999999999998843, -0.5289194702477087 
1.2099999999998832, -0.526115520518349 
1.219999999999882, -0.5218791747742093 
1.229999999999881, -0.515335387890443 
1.2399999999998799, -0.5055600899962955 
1.2499999999998788, -0.49239649048997425 
1.2599999999998777, -0.47725743258619746 
1.2699999999998766, -0.4626195030405752 
1.2799999999998755, -0.45046176723004355 
1.2899999999998744, -0.4414324771839132 
1.2999999999998733, -0.43519484951483917 
1.3099999999998722, -0.43106905768421244 
1.319999999999871, -0.42841166411164344 
1.32999999999987, -0.42673396427866495 
1.3399999999998689, -0.42569876559207465 
1.3499999999998678, -0.4250839480653936 
1.3599999999998666, -0.4247468184994136 
1.3699999999998655, -0.42459755154816287 
