t, s[1].omega / s[0].omega 
0, -1.475434954412243 
0.009999999999999995, -0.8822812076230144 
0.019999999999999934, -0.3801389114173657 
0.029999999999999874, -0.16628426361361154 
0.04000000000000012, -0.08577207085738317 
0.050000000000000405, -0.05195305859413755 
0.06000000000000069, -0.0358664395235274 
0.07000000000000098, -0.02745933684265789 
0.08000000000000126, -0.022817666907111463 
0.09000000000000155, -0.020264223690283533 
0.10000000000000184, -0.019054139284850766 
0.11000000000000212, -0.018903630328531665 
0.12000000000000241, -0.01983363150793331 
0.130000000000002, -0.022181544950802195 
0.1400000000000009, -0.026792054330623344 
0.1499999999999998, -0.03557129592867302 
0.1599999999999987, -0.053038713595815065 
0.1699999999999976, -0.09106906001356815 
0.1799999999999965, -0.18465908274675097 
0.1899999999999954, -0.43729190077160734 
0.1999999999999943, -0.9929623633558755 
0.2099999999999932, -1.5533014053801117 
0.2199999999999921, -1.8072922198381776 
0.229999999999991, -1.8946426749461718 
0.2399999999999899, -1.924473891079628 
0.2499999999999888, -1.9348970383227662 
0.2599999999999877, -1.9383645569135166 
0.2699999999999866, -1.939095551430172 
0.2799999999999855, -1.9387111014070406 
0.2899999999999844, -1.9380530025506002 
0.2999999999999833, -1.9373596386677778 
0.3099999999999822, -1.9363243134011778 
0.3199999999999811, -1.9350333785358895 
0.32999999999998, -1.9342511343964826 
0.3399999999999789, -1.9340480616979199 
0.3499999999999778, -1.9333583972931307 
0.35999999999997667, -1.9305299941246585 
0.36999999999997557, -1.9210542115617302 
0.37999999999997447, -1.8847521650511834 
0.38999999999997337, -1.7024394203193605 
0.39999999999997227, -0.8201534556987768 
0.40999999999997117, 0.11498458457921783 
0.41999999999997006, 0.32516712769322503 
0.42999999999996896, 0.37313461561504024 
0.43999999999996786, 0.3883580389645817 
0.44999999999996676, 0.39427958922610246 
0.45999999999996566, 0.3967717967112732 
0.46999999999996456, 0.3977471780638225 
0.47999999999996346, 0.3979814683240078 
0.48999999999996235, 0.39787571894924245 
0.49999999999996125, 0.39770894412099617 
0.5099999999999602, 0.3977464040924775 
0.519999999999959, 0.3983166950653563 
0.529999999999958, 0.3998915568853233 
0.5399999999999568, 0.4031221126043601 
0.5499999999999557, 0.40864209486355485 
0.5599999999999546, 0.4164260227388824 
0.5699999999999535, 0.42517108157485656 
0.5799999999999524, 0.43290607712753 
0.5899999999999513, 0.43843010020186207 
0.5999999999999502, 0.44169979127716114 
0.6099999999999491, 0.44316375411730835 
0.619999999999948, 0.44315057846492206 
0.6299999999999469, 0.44156170225709895 
0.6399999999999458, 0.43753942874469604 
0.6499999999999447, 0.4286394097983804 
0.6599999999999436, 0.4089853876306013 
0.6699999999999425, 0.36826734539592276 
0.6799999999999414, 0.304776858567665 
0.6899999999999403, 0.247018949161837 
0.6999999999999392, 0.21683289846315015 
0.7099999999999381, 0.20541264841360504 
0.719999999999937, 0.20148074504908764 
0.7299999999999359, 0.20007376708159047 
0.7399999999999348, 0.19948424209149557 
0.7499999999999337, 0.1991281051641955 
0.7599999999999326, 0.19876511250444562 
0.7699999999999315, 0.19823450790257896 
0.7799999999999304, 0.1973451655544229 
0.7899999999999293, 0.1957874970123247 
0.7999999999999282, 0.1929775890734448 
0.8099999999999271, 0.18765931307117673 
0.819999999999926, 0.17670732223122446 
0.8299999999999249, 0.15090013234287167 
0.8399999999999238, 0.07697422234754708 
0.8499999999999227, -0.18181811477161086 
0.8599999999999216, -0.87794139499401 
0.8699999999999205, -1.4211830217319323 
0.8799999999999194, -1.574041845661966 
0.8899999999999183, -1.6123420869586873 
0.8999999999999172, -1.6233102387707106 
0.9099999999999161, -1.6265582579636504 
0.919999999999915, -1.6270811795782065 
0.9299999999999139, -1.6265524267544045 
0.9399999999999128, -1.626288802714934 
0.9499999999999117, -1.627688877427787 
0.9599999999999106, -1.6306943282750108 
0.9699999999999095, -1.633835838450569 
0.9799999999999084, -1.6362290296424504 
0.9899999999999073, -1.6378704065058827 
0.9999999999999062, -1.6389071858377053 
1.0099999999999052, -1.639301340566559 
1.019999999999904, -1.638898258840868 
1.029999999999903, -1.6375227899318663 
1.039999999999902, -1.6349937484730817 
1.0499999999999008, -1.631086882806203 
1.0599999999998997, -1.6254344554458229 
1.0699999999998986, -1.6173220812992883 
1.0799999999998975, -1.6053117780114943 
1.0899999999998964, -1.5867298594974306 
1.0999999999998953, -1.5582409648265596 
1.1099999999998942, -1.5223695077114654 
1.119999999999893, -1.4964783243671156 
1.129999999999892, -1.4907559942325679 
1.1399999999998909, -1.4933896601766072 
1.1499999999998898, -1.495694886589763 
1.1599999999998887, -1.496156066667211 
1.1699999999998876, -1.4944592136935353 
1.1799999999998865, -1.4887259355165599 
1.1899999999998854, -1.471721324425234 
1.1999999999998843, -1.4195175686041408 
1.2099999999998832, -1.311696800057605 
1.219999999999882, -1.867749878570511 
1.229999999999881, -3.04411145727456 
1.2399999999998799, -3.144101829578929 
