t, s[1].omega / s[0].omega 
0, -1.2199797824728307 
0.009999999999999995, -1.2177237644554233 
0.019999999999999934, -1.215030809420317 
0.029999999999999874, -1.211983846593205 
0.04000000000000012, -1.208738839158777 
0.050000000000000405, -1.2055422681113481 
0.06000000000000069, -1.202715981913553 
0.07000000000000098, -1.200568188181417 
0.08000000000000126, -1.199245490697185 
0.09000000000000155, -1.198646345717002 
0.10000000000000184, -1.1984973005029569 
0.11000000000000212, -1.1985131814676602 
0.12000000000000241, -1.1984916319734058 
0.130000000000002, -1.1983079130661511 
0.1400000000000009, -1.1978638585923664 
0.1499999999999998, -1.197032339779427 
0.1599999999999987, -1.1956044377001527 
0.1699999999999976, -1.1932366660204248 
0.1799999999999965, -1.1894121165150051 
0.1899999999999954, -1.18346896212291 
0.1999999999999943, -1.1747930900671457 
0.2099999999999932, -1.1632462872128646 
0.2199999999999921, -1.1497008819532109 
0.229999999999991, -1.1362098117360135 
0.2399999999999899, -1.1252763133075903 
0.2499999999999888, -1.1184523154198591 
0.2599999999999877, -1.1155225741187078 
0.2699999999999866, -1.1150802689935921 
0.2799999999999855, -1.1156794181178278 
0.2899999999999844, -1.1164385150459784 
0.2999999999999833, -1.1169955495789994 
0.3099999999999822, -1.117260184854181 
0.3199999999999811, -1.1172291146771927 
0.32999999999998, -1.116893086792458 
0.3399999999999789, -1.116190813668201 
0.3499999999999778, -1.1149712444703226 
0.35999999999997667, -1.1129429359768142 
0.36999999999997557, -1.1096085049255922 
0.37999999999997447, -1.1042258295178837 
0.38999999999997337, -1.095937859635764 
0.39999999999997227, -1.084323753412296 
0.40999999999997117, -1.0704105312377814 
0.41999999999997006, -1.0572324636841146 
0.42999999999996896, -1.0484386192195125 
0.43999999999996786, -1.0455898170743168 
0.44999999999996676, -1.0472620656687162 
0.45999999999996566, -1.0508097489713581 
0.46999999999996456, -1.0542880254630176 
0.47999999999996346, -1.056913453501889 
0.48999999999996235, -1.0586237524266617 
0.49999999999996125, -1.05960669095329 
0.5099999999999602, -1.0600618575264724 
0.519999999999959, -1.0601256707379565 
0.529999999999958, -1.0598609975398037 
0.5399999999999568, -1.0592592482504815 
0.5499999999999557, -1.0582358624589214 
0.5599999999999546, -1.0566166503266703 
0.5699999999999535, -1.054128339999343 
0.5799999999999524, -1.0504396757678838 
0.5899999999999513, -1.0453555462823598 
0.5999999999999502, -1.0392764807918744 
0.6099999999999491, -1.0337679777489694 
0.619999999999948, -1.0314456885592282 
0.6299999999999469, -1.0343825936265028 
0.6399999999999458, -1.0421494504873838 
0.6499999999999447, -1.0519739587274297 
0.6599999999999436, -1.0609576027324046 
0.6699999999999425, -1.0676855018363365 
0.6799999999999414, -1.0721166680193015 
0.6899999999999403, -1.0747916681154912 
0.6999999999999392, -1.0762851868202872 
0.7099999999999381, -1.0770180718183897 
0.719999999999937, -1.0772492643740157 
0.7299999999999359, -1.0771146472757915 
0.7399999999999348, -1.076661902785246 
0.7499999999999337, -1.0758725516118588 
0.7599999999999326, -1.074680604718449 
0.7699999999999315, -1.073014411197181 
0.7799999999999304, -1.0709163947714706 
0.7899999999999293, -1.0688144179070198 
0.7999999999999282, -1.0679203017111198 
0.8099999999999271, -1.0703573925458243 
0.819999999999926, -1.0782576455664412 
0.8299999999999249, -1.0918612578285782 
0.8399999999999238, -1.1085467800119928 
0.8499999999999227, -1.1244235256434496 
0.8599999999999216, -1.1368471720302544 
0.8699999999999205, -1.1452701000837107 
0.8799999999999194, -1.1504363879142814 
