t, s[1].omega / s[0].omega 
0, -1.3999872840147727 
0.009999999999999995, -1.3984905900484186 
0.019999999999999934, -1.3965328690698204 
0.029999999999999874, -1.3941188219803646 
0.04000000000000012, -1.3913208763403535 
0.050000000000000405, -1.388336329767903 
0.06000000000000069, -1.3855318748595367 
0.07000000000000098, -1.3833670358954042 
0.08000000000000126, -1.382127841593134 
0.09000000000000155, -1.3817017015651563 
0.10000000000000184, -1.3817020022533941 
0.11000000000000212, -1.3817665467557305 
0.12000000000000241, -1.3816817142014943 
0.130000000000002, -1.3813248925650328 
0.1400000000000009, -1.3805627820499233 
0.1499999999999998, -1.3791532577000323 
0.1599999999999987, -1.376631802870905 
0.1699999999999976, -1.3721816713495918 
0.1799999999999965, -1.3646364451700002 
0.1899999999999954, -1.3531497473912208 
0.1999999999999943, -1.33922133001406 
0.2099999999999932, -1.3284567783610646 
0.2199999999999921, -1.3267962544207978 
0.229999999999991, -1.3334708563359057 
0.2399999999999899, -1.342515708679683 
0.2499999999999888, -1.3496811226453747 
0.2599999999999877, -1.3541440285434407 
0.2699999999999866, -1.3565736021963928 
0.2799999999999855, -1.3577415028624662 
0.2899999999999844, -1.35815902708003 
0.2999999999999833, -1.3581058849557426 
0.3099999999999822, -1.3577216648352446 
0.3199999999999811, -1.357092289321819 
0.32999999999998, -1.3563525780939603 
0.3399999999999789, -1.355819843719781 
0.3499999999999778, -1.3560548758397553 
0.35999999999997667, -1.3576150425899287 
0.36999999999997557, -1.36056750126852 
0.37999999999997447, -1.3643655621300632 
0.38999999999997337, -1.3682685214728196 
0.39999999999997227, -1.3717434708742804 
0.40999999999997117, -1.3745430276874488 
0.41999999999997006, -1.376614009315586 
0.42999999999996896, -1.378003450139124 
0.43999999999996786, -1.3788024837162736 
0.44999999999996676, -1.3791160040088686 
0.45999999999996566, -1.3790456254614305 
0.46999999999996456, -1.3786829232347604 
0.47999999999996346, -1.378113316916349 
0.48999999999996235, -1.3774266568577676 
0.49999999999996125, -1.376722909939197 
0.5099999999999602, -1.3761015773812435 
0.519999999999959, -1.3756400851733055 
0.529999999999958, -1.3753770317289995 
0.5399999999999568, -1.3753013700874404 
0.5499999999999557, -1.375347334609639 
0.5599999999999546, -1.3754103273830123 
0.5699999999999535, -1.3753781161085123 
0.5799999999999524, -1.3751473212775491 
0.5899999999999513, -1.3746148778560838 
0.5999999999999502, -1.3736595199663417 
0.6099999999999491, -1.3721301824518146 
0.619999999999948, -1.369850713300241 
0.6299999999999469, -1.3666455971828337 
0.6399999999999458, -1.3623927967393055 
0.6499999999999447, -1.3571190795895813 
0.6599999999999436, -1.351151712577514 
0.6699999999999425, -1.345260316692042 
0.6799999999999414, -1.3405303958072 
0.6899999999999403, -1.3377471771195117 
0.6999999999999392, -1.3367918793721902 
0.7099999999999381, -1.3368707507760575 
0.719999999999937, -1.3372275185602178 
0.7299999999999359, -1.3374651465039888 
0.7399999999999348, -1.3374436800788918 
0.7499999999999337, -1.3371050994852323 
0.7599999999999326, -1.3363604332560102 
0.7699999999999315, -1.3350167889127238 
0.7799999999999304, -1.332714007987899 
0.7899999999999293, -1.3289132157427048 
0.7999999999999282, -1.3231706248270787 
0.8099999999999271, -1.3161787823798416 
0.819999999999926, -1.3113807040224086 
0.8299999999999249, -1.3140906686611968 
0.8399999999999238, -1.3257746264967578 
0.8499999999999227, -1.3412765024922166 
0.8599999999999216, -1.3545549490275135 
0.8699999999999205, -1.3634235184138501 
0.8799999999999194, -1.3685523098378372 
0.8899999999999183, -1.3712554865147015 
0.8999999999999172, -1.3725418633381978 
0.9099999999999161, -1.3730148852571684 
0.919999999999915, -1.3729994522915419 
0.9299999999999139, -1.3726688397254445 
0.9399999999999128, -1.3721445461393533 
0.9499999999999117, -1.3715886108612387 
0.9599999999999106, -1.371275119395736 
0.9699999999999095, -1.3715493642797558 
0.9799999999999084, -1.3726162771061907 
0.9899999999999073, -1.3743575233698992 
0.9999999999999062, -1.3764218907960004 
1.0099999999999052, -1.3784579725374857 
1.019999999999904, -1.3802380183484264 
1.029999999999903, -1.3816525123674563 
1.039999999999902, -1.3826656976899971 
1.0499999999999008, -1.383280661372157 
1.0599999999998997, -1.383520182335258 
1.0699999999998986, -1.3834176196471772 
1.0799999999998975, -1.383012880187196 
1.0899999999998964, -1.3823520111469283 
1.0999999999998953, -1.3814909732655047 
1.1099999999998942, -1.3805020759588846 
1.119999999999893, -1.3794776388747911 
1.129999999999892, -1.3785261943537885 
1.1399999999998909, -1.3777585985784158 
1.1499999999998898, -1.377255182558883 
1.1599999999998887, -1.3770176239278906 
1.1699999999998876, -1.3769523957720082 
1.1799999999998865, -1.3769155928164647 
1.1899999999998854, -1.3767684188092235 
1.1999999999998843, -1.3763876604130934 
1.2099999999998832, -1.3756350755152065 
1.219999999999882, -1.3743128103525506 
1.229999999999881, -1.3721230025472289 
1.2399999999998799, -1.3686500505741086 
1.2499999999998788, -1.3634025675305437 
1.2599999999998777, -1.3559789293658384 
1.2699999999998766, -1.3464282400160243 
1.2799999999998755, -1.3357588291283196 
1.2899999999998744, -1.3261057843922974 
1.2999999999998733, -1.3197122954108629 
1.3099999999998722, -1.3171664249000252 
1.319999999999871, -1.317159946488573 
1.32999999999987, -1.3180312694189533 
1.3399999999998689, -1.3188399399701765 
1.3499999999998678, -1.3192963056806035 
1.3599999999998666, -1.3193805477404243 
1.3699999999998655, -1.319112728453494 
1.3799999999998644, -1.3184632749427676 
1.3899999999998633, -1.3173206120451961 
1.3999999999998622, -1.3154946662991773 
1.4099999999998611, -1.3128332796002304 
1.41999999999986, -1.3096660735953036 
1.429999999999859, -1.3076965593698529 
1.4399999999998578, -1.310317354783567 
1.4499999999998567, -1.3201287937524582 
1.4599999999998556, -1.3353241495358301 
1.4699999999998545, -1.3508799139672711 
1.4799999999998534, -1.3630830213258203 
1.4899999999998523, -1.3711405375249075 
1.4999999999998512, -1.3758944174376242 
1.5099999999998501, -1.378467049264217 
1.519999999999849, -1.3797170865355644 
1.529999999999848, -1.38018270757697 
1.5399999999998468, -1.3801722209838774 
1.5499999999998457, -1.3798643867918443 
1.5599999999998446, -1.3793926228699092 
1.5699999999998435, -1.3789140000201532 
1.5799999999998424, -1.3786382972817497 
1.5899999999998413, -1.378766952342853 
1.5999999999998402, -1.3793672951858924 
1.6099999999998391, -1.3803259287091345 
1.619999999999838, -1.3814382957872886 
1.629999999999837, -1.382517153458899 
1.6399999999998358, -1.3834338588097477 
1.6499999999998347, -1.3841124037147203 
1.6599999999998336, -1.3845124283909342 
1.6699999999998325, -1.384614949398643 
1.6799999999998314, -1.384413309454068 
1.6899999999998303, -1.3839089259067368 
1.6999999999998292, -1.38311078388393 
1.709999999999828, -1.3820384262207064 
1.719999999999827, -1.3807291106162594 
1.729999999999826, -1.379249293762165 
1.7399999999998248, -1.3777085009640093 
1.7499999999998237, -1.3762673564226302 
1.7599999999998226, -1.3751142769358717 
1.7699999999998215, -1.3743827671682882 
1.7799999999998204, -1.374055404670848 
1.7899999999998193, -1.373968754730703 
1.7999999999998182, -1.3739195105006776 
1.809999999999817, -1.3737435925894144 
1.819999999999816, -1.373308857035402 
1.8299999999998149, -1.372457765812609 
1.8399999999998138, -1.3709333945540902 
1.8499999999998127, -1.3682943730319985 
1.8599999999998116, -1.363834466911446 
1.8699999999998105, -1.3565936585995457 
1.8799999999998094, -1.3456867468467713 
1.8899999999998083, -1.3312396728642104 
1.8999999999998072, -1.3156415068629483 
1.909999999999806, -1.3032685202614611 
1.919999999999805, -1.2972194922575313 
1.9299999999998039, -1.2966180088314858 
1.9399999999998028, -1.298418617473653 
1.9499999999998017, -1.300397470681193 
1.9599999999998006, -1.3017741595225336 
1.9699999999997995, -1.3025090410414741 
1.9799999999997984, -1.3027421594374609 
1.9899999999997973, -1.302583197653276 
1.9999999999997962, -1.3020669733000936 
2.0099999999998173, -1.3011600193497623 
2.0199999999998384, -1.299804776218314 
2.0299999999998595, -1.2980689119399647 
2.0399999999998806, -1.2965133449190025 
2.0499999999999017, -1.2966622599968698 
2.059999999999923, -1.3006991685112452 
2.069999999999944, -1.309602211421089 
2.079999999999965, -1.3216371093206767 
2.089999999999986, -1.3336659840463851 
2.100000000000007, -1.3434531460559838 
2.1100000000000283, -1.350358472696463 
2.1200000000000494, -1.3547471946643777 
2.1300000000000705, -1.357296640583645 
2.1400000000000916, -1.3586239673988056 
2.1500000000001127, -1.3591741182416661 
2.160000000000134, -1.3592325564082168 
2.170000000000155, -1.3589778964770531 
2.180000000000176, -1.358540418029787 
2.190000000000197, -1.358054459590746 
2.2000000000002182, -1.357684201387479 
2.2100000000002393, -1.3575904019476959 
2.2200000000002604, -1.3578496745095199 
2.2300000000002815, -1.3584123695260029 
