t, s[1].omega / s[0].omega 
0, -1.7800540972472205 
0.009999999999999995, -1.7841556200562139 
0.019999999999999934, -1.7863039833787902 
0.029999999999999874, -1.7872432744719755 
0.04000000000000012, -1.7874352443522397 
0.050000000000000405, -1.7871458516734304 
0.06000000000000069, -1.7865371647691681 
0.07000000000000098, -1.7857356444942294 
0.08000000000000126, -1.7848642666114798 
0.09000000000000155, -1.7840512009077625 
0.10000000000000184, -1.7834394879741116 
0.11000000000000212, -1.783122128203999 
0.12000000000000241, -1.7830155966766728 
0.130000000000002, -1.7828996204387786 
0.1400000000000009, -1.7825551755402642 
0.1499999999999998, -1.7817583382967488 
0.1599999999999987, -1.7801264142569875 
0.1699999999999976, -1.776858280541419 
0.1799999999999965, -1.7704436893081446 
0.1899999999999954, -1.7592722672695669 
0.1999999999999943, -1.7461897051442417 
0.2099999999999932, -1.7430802192960493 
0.2199999999999921, -1.754431831735964 
0.229999999999991, -1.7681893393438066 
0.2399999999999899, -1.7769345523380942 
0.2499999999999888, -1.7812694296478297 
0.2599999999999877, -1.7831459810325583 
0.2699999999999866, -1.7837792019352114 
0.2799999999999855, -1.7837632334964912 
0.2899999999999844, -1.7833924619570776 
0.2999999999999833, -1.7828733575377782 
0.3099999999999822, -1.7824201613634283 
0.3199999999999811, -1.7821976700554998 
0.32999999999998, -1.7822159769760666 
0.3399999999999789, -1.7823756341646255 
0.3499999999999778, -1.7825600958783738 
0.35999999999997667, -1.7826456641815294 
0.36999999999997557, -1.7825004958349961 
0.37999999999997447, -1.781977694980818 
0.38999999999997337, -1.7808625071388835 
0.39999999999997227, -1.7787786451969763 
0.40999999999997117, -1.775069181387397 
0.41999999999997006, -1.7687266504355101 
0.42999999999996896, -1.7587756115351536 
0.43999999999996786, -1.7461289091272438 
0.44999999999996676, -1.7360204250578448 
0.45999999999996566, -1.7334545948605584 
0.46999999999996456, -1.7358171997559766 
0.47999999999996346, -1.7384842084641594 
0.48999999999996235, -1.740018128096444 
0.49999999999996125, -1.740608152163081 
0.5099999999999602, -1.7405951463334517 
0.519999999999959, -1.7401807727671936 
0.529999999999958, -1.7395139796516257 
0.5399999999999568, -1.738882416935434 
0.5499999999999557, -1.7388178834507044 
0.5599999999999546, -1.739714911737061 
0.5699999999999535, -1.7413107717795953 
0.5799999999999524, -1.7429923237620653 
0.5899999999999513, -1.7443574035870906 
0.5999999999999502, -1.7452745437591677 
0.6099999999999491, -1.7457311373262272 
0.619999999999948, -1.7457376944414622 
0.6299999999999469, -1.745290361547207 
0.6399999999999458, -1.744357424249511 
0.6499999999999447, -1.742877200140717 
0.6599999999999436, -1.7407722572045377 
0.6699999999999425, -1.738012549645087 
0.6799999999999414, -1.7347971845984678 
0.6899999999999403, -1.731810009874217 
0.6999999999999392, -1.7299937075148606 
0.7099999999999381, -1.7295572613825367 
0.719999999999937, -1.7297845560417855 
0.7299999999999359, -1.7299858771606307 
0.7399999999999348, -1.7298832035791025 
0.7499999999999337, -1.7293788979847318 
0.7599999999999326, -1.7283467077043984 
0.7699999999999315, -1.7266085711198458 
0.7799999999999304, -1.7243126941791727 
0.7899999999999293, -1.7230738100900027 
0.7999999999999282, -1.7261064468812564 
0.8099999999999271, -1.7339297851402722 
0.819999999999926, -1.7427561951615034 
0.8299999999999249, -1.7495807282018596 
0.8399999999999238, -1.7539462929856033 
0.8499999999999227, -1.7564305314328332 
0.8599999999999216, -1.757656708608409 
0.8699999999999205, -1.7580641335255351 
0.8799999999999194, -1.7579259712370952 
0.8899999999999183, -1.757409500443997 
0.8999999999999172, -1.756633836286999 
0.9099999999999161, -1.7557107478997136 
0.919999999999915, -1.7547633623519452 
0.9299999999999139, -1.7539426691403057 
0.9399999999999128, -1.7534063222866227 
0.9499999999999117, -1.7531844160593952 
0.9599999999999106, -1.7531057265893728 
0.9699999999999095, -1.7529312595871827 
0.9799999999999084, -1.7524538473779674 
0.9899999999999073, -1.7514230512916236 
0.9999999999999062, -1.7493580395458626 
1.0099999999999052, -1.7452727533282026 
1.019999999999904, -1.737527364427478 
