t, s[1].omega / s[0].omega 
0, -1.1099979779065212 
0.009999999999999995, -1.1096818759198435 
0.019999999999999934, -1.1092920514695082 
0.029999999999999874, -1.1091263537780622 
0.04000000000000012, -1.1088387566184177 
0.050000000000000405, -1.1081705785882734 
0.06000000000000069, -1.1074161758282455 
0.07000000000000098, -1.1071651829704925 
0.08000000000000126, -1.1067112350638582 
0.09000000000000155, -1.1051210184430147 
0.10000000000000184, -1.1032687193238098 
0.11000000000000212, -1.1029744843807685 
0.12000000000000241, -1.102386116073009 
0.130000000000002, -1.097947956351133 
0.1400000000000009, -1.0920634600547805 
0.1499999999999998, -1.0918578645573307 
0.1599999999999987, -1.0912722075719796 
0.1699999999999976, -1.0807208618530681 
0.1799999999999965, -1.062844643573108 
0.1899999999999954, -1.0632283450169073 
0.1999999999999943, -1.062817171333024 
0.2099999999999932, -1.0540173558031947 
0.2199999999999921, -1.0381489656609064 
0.229999999999991, -1.040280415248265 
0.2399999999999899, -1.0400703867106103 
0.2499999999999888, -1.0366569507845078 
0.2599999999999877, -1.045373697836608 
0.2699999999999866, -1.0518441660559703 
0.2799999999999855, -1.0518239358058235 
0.2899999999999844, -1.0506781829258414 
0.2999999999999833, -1.0712733719863978 
0.3099999999999822, -1.0826220684608372 
0.3199999999999811, -1.0827890027859757 
0.32999999999998, -1.0824784245698758 
0.3399999999999789, -1.0909460912323143 
0.3499999999999778, -1.0970097510138526 
0.35999999999997667, -1.0972457537443658 
0.36999999999997557, -1.0971219791990183 
0.37999999999997447, -1.0994494697647426 
0.38999999999997337, -1.1014022075692809 
0.39999999999997227, -1.1015394759892678 
0.40999999999997117, -1.1014028097527129 
0.41999999999997006, -1.1020419675260944 
0.42999999999996896, -1.1025961899630679 
0.43999999999996786, -1.1025737279796863 
0.44999999999996676, -1.102374574914756 
0.45999999999996566, -1.1024819090827165 
0.46999999999996456, -1.1025389827139824 
0.47999999999996346, -1.1023455897804402 
0.48999999999996235, -1.1020413684345907 
0.49999999999996125, -1.1019339645109545 
0.5099999999999602, -1.1017660189229563 
0.519999999999959, -1.1013458741694986 
0.529999999999958, -1.1008295477791625 
0.5399999999999568, -1.1006013703190294 
0.5499999999999557, -1.1002949316768713 
0.5599999999999546, -1.0994391867637001 
0.5699999999999535, -1.0983845648579933 
0.5799999999999524, -1.0980514203070875 
0.5899999999999513, -1.0976500170198755 
0.5999999999999502, -1.0957426433805848 
0.6099999999999491, -1.0929994444536326 
0.619999999999948, -1.092544423350259 
0.6299999999999469, -1.0921159367902586 
0.6399999999999458, -1.0877316011636795 
0.6499999999999447, -1.0789528245994622 
0.6599999999999436, -1.0784328108686858 
0.6699999999999425, -1.0780801690790267 
0.6799999999999414, -1.0711182715124579 
0.6899999999999403, -1.0478017369169785 
0.6999999999999392, -1.047769197460773 
0.7099999999999381, -1.047573909301492 
0.719999999999937, -1.0429773014738382 
0.7299999999999359, -1.0183904390595049 
0.7399999999999348, -1.0200071981126941 
0.7499999999999337, -1.0200242610775785 
0.7599999999999326, -1.0179408327268293 
0.7699999999999315, -1.0013581434372336 
0.7799999999999304, -1.0046446859582618 
0.7899999999999293, -1.005015723158878 
0.7999999999999282, -1.0040524427356508 
0.8099999999999271, -0.9912881866305756 
0.819999999999926, -0.9912410707543606 
0.8299999999999249, -0.9923170557555152 
0.8399999999999238, -0.9918694490104839 
0.8499999999999227, -0.9835138218790868 
0.8599999999999216, -0.9682655539710977 
0.8699999999999205, -0.970080802197113 
0.8799999999999194, -0.9699448031570715 
0.8899999999999183, -0.966380165575239 
0.8999999999999172, -0.937484139330573 
0.9099999999999161, -0.933583402433362 
0.919999999999915, -0.9337220889587646 
0.9299999999999139, -0.9326865616948967 
0.9399999999999128, -0.9218362025747722 
0.9499999999999117, -0.9117864459251344 
0.9599999999999106, -0.9114992007076229 
0.9699999999999095, -0.9112183000814609 
0.9799999999999084, -0.9089812990635817 
0.9899999999999073, -0.9050000745849444 
0.9999999999999062, -0.9036426315100652 
1.0099999999999052, -0.9035196118009176 
1.019999999999904, -0.9029481428055677 
1.029999999999903, -0.9016987374937971 
1.039999999999902, -0.900714909685118 
1.0499999999999008, -0.9004462036750159 
1.0599999999998997, -0.9002754975983919 
1.0699999999998986, -0.8998343411894246 
1.0799999999998975, -0.8993410444642301 
1.0899999999998964, -0.8990453067782884 
1.0999999999998953, -0.8990019631946753 
1.1099999999998942, -0.8989100603440977 
1.119999999999893, -0.8987113089027128 
1.129999999999892, -0.8984803092497626 
1.1399999999998909, -0.8985312184892493 
1.1499999999998898, -0.8987650683741186 
1.1599999999998887, -0.8989164103947148 
1.1699999999998876, -0.8987774609740454 
1.1799999999998865, -0.8988222296248105 
1.1899999999998854, -0.8996664340154257 
1.1999999999998843, -0.9007098158568108 
1.2099999999998832, -0.9009320205480419 
1.219999999999882, -0.9007602221525406 
1.229999999999881, -0.902276857420596 
1.2399999999998799, -0.9067518455737117 
1.2499999999998788, -0.9085939032618799 
1.2599999999998777, -0.9085142971971097 
1.2699999999998766, -0.9086372623731278 
1.2799999999998755, -0.9222193988218157 
1.2899999999998744, -0.9331353674834414 
1.2999999999998733, -0.933648451223516 
1.3099999999998722, -0.9330673388983777 
1.319999999999871, -0.9369691085816717 
1.32999999999987, -0.9631084612792565 
1.3399999999998689, -0.9653774078965989 
1.3499999999998678, -0.9651045639822103 
1.3599999999998666, -0.9613152663341898 
1.3699999999998655, -0.9609872959743347 
1.3799999999998644, -0.9653649377563213 
1.3899999999998633, -0.9653956152518824 
1.3999999999998622, -0.9634156641774307 
1.4099999999998611, -0.938897159854088 
1.41999999999986, -0.9326299396938236 
1.429999999999859, -0.9330093668895303 
1.4399999999998578, -0.9323600899741872 
1.4499999999998567, -0.9226827579398801 
1.4599999999998556, -0.9071113292394717 
1.4699999999998545, -0.9063787427606671 
1.4799999999998534, -0.9062142837078881 
1.4899999999998523, -0.9044038708231291 
1.4999999999998512, -0.8997164775320551 
1.5099999999998501, -0.8976138938495098 
1.519999999999849, -0.897468224426836 
1.529999999999848, -0.8970347904287613 
1.5399999999998468, -0.8957998441418757 
1.5499999999998457, -0.8946640415256292 
1.5599999999998446, -0.8942693795782521 
1.5699999999998435, -0.8941374090572246 
1.5799999999998424, -0.8937487032508468 
1.5899999999998413, -0.8932587347292145 
1.5999999999998402, -0.8929087933753824 
1.6099999999998391, -0.892844422144444 
1.619999999999838, -0.8927924442353069 
1.629999999999837, -0.8926408981679 
1.6399999999998358, -0.8924038587727746 
1.6499999999998347, -0.892402009239149 
1.6599999999998336, -0.8926729685524897 
1.6699999999998325, -0.8929369714294093 
1.6799999999998314, -0.8928774606344245 
1.6899999999998303, -0.8928023783520246 
1.6999999999998292, -0.8936460177364265 
1.709999999999828, -0.8950846100869982 
1.719999999999827, -0.8956454918344386 
1.729999999999826, -0.8954800133869889 
1.7399999999998248, -0.8963530064458107 
1.7499999999998237, -0.9023457327646615 
1.7599999999998226, -0.9061726312791247 
1.7699999999998215, -0.9063364111596633 
1.7799999999998204, -0.9059070820220838 
1.7899999999998193, -0.9164586307336159 
1.7999999999998182, -0.9376572051161132 
1.809999999999817, -0.9391551699554804 
1.819999999999816, -0.9387987939865214 
1.8299999999998149, -0.9362264569895049 
1.8399999999998138, -0.9502126697274107 
1.8499999999998127, -0.9546226726044131 
1.8599999999998116, -0.954583350359177 
1.8699999999998105, -0.9521686801520959 
1.8799999999998094, -0.9272199059830876 
1.8899999999998083, -0.9231191593241258 
1.8999999999998072, -0.923427963550391 
1.909999999999806, -0.9226812903453304 
1.919999999999805, -0.9126863681949035 
1.9299999999998039, -0.8992171581057163 
1.9399999999998028, -0.8985934540539017 
1.9499999999998017, -0.8984094117173478 
1.9599999999998006, -0.89667720776968 
1.9699999999997995, -0.892844478832642 
1.9799999999997984, -0.8911260675283994 
1.9899999999997973, -0.890977956610789 
1.9999999999997962, -0.8905727458270997 
2.0099999999998173, -0.8895572814127196 
2.0199999999998384, -0.8886485621445123 
2.0299999999998595, -0.8883087285048556 
2.0399999999998806, -0.888195360770582 
2.0499999999999017, -0.8878860050828679 
2.059999999999923, -0.8874943568460905 
2.069999999999944, -0.8872086839923572 
2.079999999999965, -0.8871898185572439 
2.089999999999986, -0.887215406146425 
2.100000000000007, -0.8871452237330956 
2.1100000000000283, -0.8869425351986655 
2.1200000000000494, -0.8870142989608272 
2.1300000000000705, -0.88749050982505 
2.1400000000000916, -0.8879776373470862 
2.1500000000001127, -0.8879789736402672 
2.160000000000134, -0.8879004853642429 
2.170000000000155, -0.8892840699653161 
2.180000000000176, -0.8918875455843415 
2.190000000000197, -0.8927940921778367 
2.2000000000002182, -0.8926251454108607 
2.2100000000002393, -0.8935473317483597 
2.2200000000002604, -0.9054371491251527 
2.2300000000002815, -0.9121064542671035 
2.2400000000003026, -0.9123418287972636 
2.2500000000003237, -0.9116450296816437 
2.260000000000345, -0.9194650664623786 
2.270000000000366, -0.9430140173653164 
2.280000000000387, -0.9445149984851536 
2.290000000000408, -0.9441465274295923 
2.3000000000004293, -0.9378435129718798 
2.3100000000004504, -0.9200074346474189 
2.3200000000004715, -0.9214103800819233 
2.3300000000004926, -0.9213913895711291 
2.3400000000005137, -0.919332020293911 
2.3500000000005348, -0.9018591609545843 
2.360000000000556, -0.8938014686647673 
2.370000000000577, -0.8938014225140715 
2.380000000000598, -0.8933481357585091 
2.390000000000619, -0.8904367251180589 
2.4000000000006403, -0.8867576028888456 
2.4100000000006614, -0.8858511065887793 
2.4200000000006825, -0.885718726376187 
2.4300000000007036, -0.8850877264254294 
2.4400000000007247, -0.8840324431536357 
2.450000000000746, -0.8832938825054562 
2.460000000000767, -0.8831067300936715 
2.470000000000788, -0.8829509052918565 
2.480000000000809, -0.8826150568492696 
2.49000000000083, -0.8822480513864385 
2.5000000000008513, -0.8820619236885351 
2.5100000000008724, -0.8821043850221775 
2.5200000000008935, -0.8821430271151857 
2.5300000000009146, -0.8820439055219319 
2.5400000000009357, -0.8818758928897841 
2.550000000000957, -0.882150418802645 
2.560000000000978, -0.8828119557530909 
2.570000000000999, -0.8832736558736872 
2.58000000000102, -0.8831758058854546 
2.5900000000010412, -0.8833581583428961 
2.6000000000010624, -0.8859189892045182 
2.6100000000010835, -0.8890155039206964 
2.6200000000011046, -0.8895040911393746 
2.6300000000011257, -0.8892209337145599 
2.6400000000011468, -0.8927123810335482 
2.650000000001168, -0.9115843483548659 
2.660000000001189, -0.9155877410051735 
2.67000000000121, -0.9155147494893705 
2.680000000001231, -0.9140330604324418 
2.6900000000012523, -0.9219773388593773 
2.7000000000012734, -0.932320215797089 
2.7100000000012945, -0.9327638646871681 
2.7200000000013156, -0.9319490759584027 
2.7300000000013367, -0.9163886789953406 
2.740000000001358, -0.8951160613681898 
2.750000000001379, -0.8953058552450165 
2.7600000000014, -0.8951014108695332 
2.770000000001421, -0.8923196470911299 
2.780000000001442, -0.8841085600978635 
2.7900000000014633, -0.8814053179646171 
2.8000000000014844, -0.8813076668223514 
2.8100000000015055, -0.8807899874334252 
2.8200000000015266, -0.8792170850037201 
2.8300000000015477, -0.877843332617297 
2.840000000001569, -0.8774276386908771 
2.85000000000159, -0.877292745560383 
2.860000000001611, -0.8768857937617521 
2.870000000001632, -0.8763848772131564 
2.8800000000016532, -0.8760337522856354 
2.8900000000016743, -0.8759740631016921 
2.9000000000016954, -0.8759481326077873 
2.9100000000017165, -0.8758355992106351 
2.9200000000017377, -0.8756186849727746 
2.9300000000017588, -0.8756390123007909 
2.94000000000178, -0.8760272075230084 
2.950000000001801, -0.8764662935805995 
2.960000000001822, -0.8764876759054437 
2.970000000001843, -0.8763800751867317 
2.9800000000018643, -0.8775937809185007 
2.9900000000018854, -0.8802492882872097 
3.0000000000019065, -0.8813701694486799 
3.0100000000019276, -0.8812433808676186 
3.0200000000019487, -0.8817134698182837 
3.03000000000197, -0.8946191936548387 
3.040000000001991, -0.9040381725439693 
3.050000000002012, -0.9044771989537852 
3.060000000002033, -0.9038347413918113 
3.070000000002054, -0.9035782373975261 
3.0800000000020753, -0.9194674245027045 
