t, s[1].omega / s[0].omega 
0, -2.4000062831092337 
0.009999999999999995, -2.4001781927232178 
0.019999999999999934, -2.399589707812442 
0.029999999999999874, -2.398248979999953 
0.04000000000000012, -2.3959492998490672 
0.050000000000000405, -2.392561672718637 
0.06000000000000069, -2.389239882487682 
0.07000000000000098, -2.388244916990174 
0.08000000000000126, -2.38886779791492 
0.09000000000000155, -2.389289881107186 
0.10000000000000184, -2.3891303480167068 
0.11000000000000212, -2.3884925967991384 
0.12000000000000241, -2.3876620389299985 
0.130000000000002, -2.3874179586772 
0.1400000000000009, -2.3882056355718637 
0.1499999999999998, -2.389260014884855 
0.1599999999999987, -2.3899475364576888 
0.1699999999999976, -2.390144574877422 
0.1799999999999965, -2.3897897817768197 
0.1899999999999954, -2.388655893823154 
0.1999999999999943, -2.386089966293491 
0.2099999999999932, -2.380482456063224 
0.2199999999999921, -2.369209475433178 
0.229999999999991, -2.355501320704713 
0.2399999999999899, -2.354402731126087 
0.2499999999999888, -2.360858864680454 
0.2599999999999877, -2.3646082675575197 
0.2699999999999866, -2.3658726913608747 
0.2799999999999855, -2.3659920700664343 
0.2899999999999844, -2.3655860454719457 
0.2999999999999833, -2.364997672168833 
0.3099999999999822, -2.364502290918298 
0.3199999999999811, -2.364182060121929 
0.32999999999998, -2.3640018381982073 
0.3399999999999789, -2.3638976751768337 
0.3499999999999778, -2.3636568697379943 
0.35999999999997667, -2.362974264152291 
0.36999999999997557, -2.3613289428108972 
0.37999999999997447, -2.35745840612888 
0.38999999999997337, -2.3494409868233292 
0.39999999999997227, -2.3426715496828256 
0.40999999999997117, -2.352457019860144 
0.41999999999997006, -2.366742224661631 
0.42999999999996896, -2.374229254011416 
0.43999999999996786, -2.3771733159365884 
0.44999999999996676, -2.3780659107477686 
0.45999999999996566, -2.3779803170793223 
0.46999999999996456, -2.37731988550587 
0.47999999999996346, -2.376237747284182 
0.48999999999996235, -2.3748354166774597 
0.49999999999996125, -2.3734396256421557 
0.5099999999999602, -2.3726966638367877 
0.519999999999959, -2.372624550804752 
0.529999999999958, -2.372561556336238 
0.5399999999999568, -2.3720973755109434 
0.5499999999999557, -2.3710160376374914 
0.5599999999999546, -2.369280879609863 
0.5699999999999535, -2.3683276902636643 
0.5799999999999524, -2.370733952903506 
0.5899999999999513, -2.3747456310562765 
0.5999999999999502, -2.37757309452039 
0.6099999999999491, -2.3789701814065256 
0.619999999999948, -2.3793672851619307 
0.6299999999999469, -2.379001288021527 
0.6399999999999458, -2.3778484253091796 
0.6499999999999447, -2.3755990011343076 
0.6599999999999436, -2.371648487317455 
0.6699999999999425, -2.3659262550002795 
0.6799999999999414, -2.36155842449323 
0.6899999999999403, -2.3616040029486545 
0.6999999999999392, -2.3630269507888024 
0.7099999999999381, -2.363685337752864 
0.719999999999937, -2.3636036899883024 
0.7299999999999359, -2.363062846497748 
0.7399999999999348, -2.3624031441542828 
0.7499999999999337, -2.3621827277525975 
0.7599999999999326, -2.3625645746539155 
0.7699999999999315, -2.3630788487186853 
0.7799999999999304, -2.363388992411352 
0.7899999999999293, -2.3633614497100486 
0.7999999999999282, -2.362835614794697 
0.8099999999999271, -2.3614520127847034 
0.819999999999926, -2.3582663958345393 
0.8299999999999249, -2.3509543204108083 
0.8399999999999238, -2.3364171064145234 
0.8499999999999227, -2.32317866280152 
0.8599999999999216, -2.3285179776738585 
0.8699999999999205, -2.337970526545818 
0.8799999999999194, -2.3424395710361496 
0.8899999999999183, -2.343921160958839 
0.8999999999999172, -2.34412838954066 
0.9099999999999161, -2.343755731666532 
0.919999999999915, -2.343134043264815 
0.9299999999999139, -2.3424969830669475 
0.9399999999999128, -2.3419619086781758 
0.9499999999999117, -2.3416066149376484 
0.9599999999999106, -2.341442406009521 
0.9699999999999095, -2.341237591215022 
0.9799999999999084, -2.3406676809485942 
0.9899999999999073, -2.3392972035977895 
0.9999999999999062, -2.336197125764783 
1.0099999999999052, -2.330288219427011 
1.019999999999904, -2.326516203724521 
1.029999999999903, -2.335548899340468 
1.039999999999902, -2.3477522843151233 
1.0499999999999008, -2.3545160752435725 
1.0599999999998997, -2.357363386877317 
1.0699999999998986, -2.3582945933253128 
1.0799999999998975, -2.3582421050242606 
1.0899999999998964, -2.357563080098528 
1.0999999999998953, -2.3563653929862745 
1.1099999999998942, -2.354690530280235 
1.119999999999893, -2.3528450041448226 
1.129999999999892, -2.3517048766237245 
1.1399999999998909, -2.351586057181458 
1.1499999999998898, -2.3516848143976525 
1.1599999999998887, -2.351434724294025 
1.1699999999998876, -2.350662099632467 
1.1799999999998865, -2.3493349406476085 
1.1899999999998854, -2.3482517958169966 
1.1999999999998843, -2.3493986690986146 
1.2099999999998832, -2.352358416302319 
1.219999999999882, -2.354834516217784 
1.229999999999881, -2.356188240515155 
1.2399999999998799, -2.3566426941020238 
1.2499999999998788, -2.3563717876585364 
1.2599999999998777, -2.355334521625693 
1.2699999999998766, -2.353205359915382 
1.2799999999998755, -2.3492662137116733 
1.2899999999998744, -2.3428395531358164 
1.2999999999998733, -2.336252241909707 
1.3099999999998722, -2.3348794683581913 
1.319999999999871, -2.336768590627642 
1.32999999999987, -2.3380494410287254 
1.3399999999998689, -2.338337913529346 
1.3499999999998678, -2.338019072285472 
1.3599999999998666, -2.3374008693213018 
1.3699999999998655, -2.3369149489701675 
1.3799999999998644, -2.336946994836505 
1.3899999999998633, -2.337306376049495 
