t, s[1].omega / s[0].omega 
0, -1.469994723204765 
0.009999999999999995, -1.4692692825782936 
0.019999999999999934, -1.4682270289806252 
0.029999999999999874, -1.4648216628422273 
0.04000000000000012, -1.464456813297904 
0.050000000000000405, -1.4641786160272818 
0.06000000000000069, -1.4635477357667752 
0.07000000000000098, -1.461083718744974 
0.08000000000000126, -1.4572346747305664 
0.09000000000000155, -1.457111533789401 
0.10000000000000184, -1.4568537559796813 
0.11000000000000212, -1.4563002258917928 
0.12000000000000241, -1.4536355551150928 
0.130000000000002, -1.4524383181541094 
0.1400000000000009, -1.4531249960220918 
0.1499999999999998, -1.452851114922475 
0.1599999999999987, -1.452340681417907 
0.1699999999999976, -1.450648414638387 
0.1799999999999965, -1.450019542589555 
0.1899999999999954, -1.452909731605509 
0.1999999999999943, -1.45254295598765 
0.2099999999999932, -1.452058683300554 
0.2199999999999921, -1.451027160581312 
0.229999999999991, -1.4498269872790837 
0.2399999999999899, -1.4554884810192381 
0.2499999999999888, -1.4550741791453627 
0.2599999999999877, -1.4546184931182 
0.2699999999999866, -1.4538905267635074 
0.2799999999999855, -1.4496284732016163 
0.2899999999999844, -1.4504289289940961 
0.2999999999999833, -1.4501479386454454 
0.3099999999999822, -1.4497312958796407 
0.3199999999999811, -1.4491422168778045 
0.32999999999998, -1.4440344153371893 
0.3399999999999789, -1.443245497301702 
0.3499999999999778, -1.443450717460305 
0.35999999999997667, -1.4430785808139543 
0.36999999999997557, -1.442548394180169 
0.37999999999997447, -1.4401711079626558 
0.38999999999997337, -1.4396192498031983 
0.39999999999997227, -1.4415037366981998 
0.40999999999997117, -1.4411301730207942 
0.41999999999997006, -1.4406361204621714 
0.42999999999996896, -1.4394839092457534 
0.43999999999996786, -1.4385113957115179 
0.44999999999996676, -1.4441044123431084 
0.45999999999996566, -1.4436995478778263 
0.46999999999996456, -1.443267097477078 
0.47999999999996346, -1.4425311534975298 
0.48999999999996235, -1.439551411911657 
0.49999999999996125, -1.43825123965833 
0.5099999999999602, -1.4379736255553572 
0.519999999999959, -1.4376478731605342 
0.529999999999958, -1.4370745779071459 
0.5399999999999568, -1.4341596848332119 
0.5499999999999557, -1.4321816869384805 
0.5599999999999546, -1.432577482652435 
0.5699999999999535, -1.432416357250227 
0.5799999999999524, -1.4319244478972428 
0.5899999999999513, -1.430504887664115 
0.5999999999999502, -1.4297472980312966 
0.6099999999999491, -1.4331078149381113 
0.619999999999948, -1.4330468079412089 
0.6299999999999469, -1.4326437161087606 
0.6399999999999458, -1.4318117991452082 
0.6499999999999447, -1.431097070151078 
0.6599999999999436, -1.4313681099913833 
0.6699999999999425, -1.4310983704284035 
0.6799999999999414, -1.4309013107845279 
0.6899999999999403, -1.4302943859209811 
0.6999999999999392, -1.4293716090147974 
0.7099999999999381, -1.424673858425007 
0.719999999999937, -1.424405951440357 
0.7299999999999359, -1.424829100306279 
0.7399999999999348, -1.4243260894080128 
0.7499999999999337, -1.4235426226035655 
0.7599999999999326, -1.422151221497804 
0.7699999999999315, -1.4227646972925192 
0.7799999999999304, -1.4255464990423272 
0.7899999999999293, -1.4251311192756009 
0.7999999999999282, -1.424537085648666 
0.8099999999999271, -1.4238385125055288 
0.819999999999926, -1.4185289799569043 
0.8299999999999249, -1.4213105892722186 
0.8399999999999238, -1.421143099537478 
0.8499999999999227, -1.4206958334674045 
0.8599999999999216, -1.4201498404313433 
