t, s[1].omega / s[0].omega 
0, -0.6899976953671212 
0.009999999999999995, -0.6897536522725383 
0.019999999999999934, -0.6894803033714841 
0.029999999999999874, -0.6891719865915122 
0.04000000000000012, -0.6888234582762739 
0.050000000000000405, -0.6884334244812028 
0.06000000000000069, -0.6880064395509146 
0.07000000000000098, -0.6875533279178085 
0.08000000000000126, -0.6870913100774286 
0.09000000000000155, -0.6866449231179228 
0.10000000000000184, -0.6862481400818126 
0.11000000000000212, -0.6859473977311398 
0.12000000000000241, -0.685804733970906 
0.130000000000002, -0.6858998842869436 
0.1400000000000009, -0.6863299546338794 
0.1499999999999998, -0.6872051303957529 
0.1599999999999987, -0.6886386507417981 
0.1699999999999976, -0.6907288638153022 
0.1799999999999965, -0.6935311493754779 
0.1899999999999954, -0.6970200850034771 
0.1999999999999943, -0.701051112252885 
0.2099999999999932, -0.7053461363174941 
0.2199999999999921, -0.7095347788335232 
0.229999999999991, -0.7132565889038 
0.2399999999999899, -0.7162735215041971 
0.2499999999999888, -0.718519557675626 
0.2599999999999877, -0.7200665798579162 
0.2699999999999866, -0.7210509089892274 
0.2799999999999855, -0.7216121427172 
0.2899999999999844, -0.7218624812472819 
0.2999999999999833, -0.7218789775387744 
0.3099999999999822, -0.7217059552308516 
0.3199999999999811, -0.7213591359467605 
0.32999999999998, -0.7208275828592174 
0.3399999999999789, -0.7200720388767377 
0.3499999999999778, -0.7190193482033241 
0.35999999999997667, -0.7175538063216701 
0.36999999999997557, -0.7155093004113278 
0.37999999999997447, -0.7126732963604537 
0.38999999999997337, -0.7088252419152596 
0.39999999999997227, -0.7038357705391352 
0.40999999999997117, -0.6978163144462773 
0.41999999999997006, -0.6912188615706152 
0.42999999999996896, -0.6847459110229328 
0.43999999999996786, -0.6790774355097515 
0.44999999999996676, -0.6746180267798317 
0.45999999999996566, -0.671433746428282 
0.46999999999996456, -0.6693521456184002 
0.47999999999996346, -0.6681030884017124 
0.48999999999996235, -0.6674199831300568 
0.49999999999996125, -0.6670870154979152 
0.5099999999999602, -0.6669488450434607 
0.519999999999959, -0.6669020404514304 
0.529999999999958, -0.6668809680517283 
0.5399999999999568, -0.6668444053515906 
0.5499999999999557, -0.6667651576335965 
0.5599999999999546, -0.6666230957743623 
0.5699999999999535, -0.6664014816830297 
0.5799999999999524, -0.6660864271722144 
0.5899999999999513, -0.6656691358096377 
0.5999999999999502, -0.6651496974291612 
0.6099999999999491, -0.6645399021283439 
0.619999999999948, -0.6638622544285229 
0.6299999999999469, -0.663144464982736 
0.6399999999999458, -0.6624120690067329 
0.6499999999999447, -0.6616832707159027 
0.6599999999999436, -0.660968250986753 
0.6699999999999425, -0.6602720995386029 
0.6799999999999414, -0.6595989526400174 
0.6899999999999403, -0.6589554086948681 
0.6999999999999392, -0.6583526428053352 
0.7099999999999381, -0.6578075720186752 
0.719999999999937, -0.657343569881913 
0.7299999999999359, -0.6569909333351163 
0.7399999999999348, -0.6567870003000538 
0.7499999999999337, -0.6567757032218314 
0.7599999999999326, -0.6570063975846892 
0.7699999999999315, -0.6575318712637144 
0.7799999999999304, -0.6584053167033806 
0.7899999999999293, -0.6596755770369477 
0.7999999999999282, -0.6613792193575374 
0.8099999999999271, -0.6635274994314543 
0.819999999999926, -0.6660874505165758 
0.8299999999999249, -0.6689611626924975 
0.8399999999999238, -0.6719759854338098 
0.8499999999999227, -0.6749038966977378 
0.8599999999999216, -0.6775165884556719 
0.8699999999999205, -0.6796525126776947 
0.8799999999999194, -0.6812539343909709 
0.8899999999999183, -0.6823545998915705 
0.8999999999999172, -0.6830375599785696 
0.9099999999999161, -0.6833944739991538 
0.919999999999915, -0.6835017984019646 
0.9299999999999139, -0.6834122371687557 
0.9399999999999128, -0.6831540639567547 
0.9499999999999117, -0.6827323575334223 
0.9599999999999106, -0.6821289162479979 
0.9699999999999095, -0.6812993842626067 
0.9799999999999084, -0.6801670662764886 
0.9899999999999073, -0.6786140566927109 
0.9999999999999062, -0.6764734354544616 
1.0099999999999052, -0.6735340249076878 
1.019999999999904, -0.6695819574302504 
1.029999999999903, -0.6645069827406102 
1.039999999999902, -0.6584573985518659 
1.0499999999999008, -0.6519269328501283 
1.0599999999998997, -0.6456307475392467 
