t, s[1].omega / s[0].omega 
0, -1.0979980937934004 
0.009999999999999995, -1.0976960266846478 
0.019999999999999934, -1.0972942224537483 
0.029999999999999874, -1.0971072134650208 
0.04000000000000012, -1.0969367246759503 
0.050000000000000405, -1.0964299949349472 
0.06000000000000069, -1.095687159946375 
0.07000000000000098, -1.095174194147297 
0.08000000000000126, -1.095002141800272 
0.09000000000000155, -1.094349712369796 
0.10000000000000184, -1.0928254644802229 
0.11000000000000212, -1.0913914158292772 
0.12000000000000241, -1.0911428816521123 
0.130000000000002, -1.0906550817698946 
0.1400000000000009, -1.0878969265303797 
0.1499999999999998, -1.0832253611111988 
0.1599999999999987, -1.0822754539537327 
0.1699999999999976, -1.082076387800371 
0.1799999999999965, -1.0796287698328246 
0.1899999999999954, -1.0661632517581103 
0.1999999999999943, -1.060430947599481 
0.2099999999999932, -1.060534768827099 
0.2199999999999921, -1.0597254449274092 
0.229999999999991, -1.0464098635032968 
0.2399999999999899, -1.0222278259375255 
0.2499999999999888, -1.022586088292432 
0.2599999999999877, -1.0224556472114519 
0.2699999999999866, -1.0195490373070522 
0.2799999999999855, -0.9899630806723844 
0.2899999999999844, -0.9815923829137934 
0.2999999999999833, -0.9821120262822779 
0.3099999999999822, -0.9816367032328523 
0.3199999999999811, -0.9737086624331821 
0.32999999999998, -0.9436155361238014 
0.3399999999999789, -0.9410188232602164 
0.3499999999999778, -0.9411254226959199 
0.35999999999997667, -0.9402075303061871 
0.36999999999997557, -0.931351025302565 
0.37999999999997447, -0.9188982459212413 
0.38999999999997337, -0.9176690280672977 
0.39999999999997227, -0.917585544413572 
0.40999999999997117, -0.9164957207686435 
0.41999999999997006, -0.9125716139818348 
0.42999999999996896, -0.9092788651200987 
0.43999999999996786, -0.9087049285457721 
0.44999999999996676, -0.9085466732699119 
0.45999999999996566, -0.9077430625148779 
0.46999999999996456, -0.9063317749968496 
0.47999999999996346, -0.905275406302971 
0.48999999999996235, -0.9049875718031262 
0.49999999999996125, -0.9048377505062738 
0.5099999999999602, -0.9043883722202252 
0.519999999999959, -0.9038211461218424 
0.529999999999958, -0.9033845466239123 
0.5399999999999568, -0.903267860849436 
0.5499999999999557, -0.9032162392119583 
0.5599999999999546, -0.9030488692510695 
0.5699999999999535, -0.9027821636062678 
0.5799999999999524, -0.9025879594802584 
0.5899999999999513, -0.9026882830008175 
0.5999999999999502, -0.9028955466385086 
0.6099999999999491, -0.9030014816650767 
0.619999999999948, -0.9028506509673948 
0.6299999999999469, -0.9028302388232216 
0.6399999999999458, -0.9034630970376136 
0.6499999999999447, -0.9043966118774901 
0.6599999999999436, -0.9048478678392149 
0.6699999999999425, -0.904717657011155 
0.6799999999999414, -0.9049637607838911 
0.6899999999999403, -0.9075288710633854 
0.6999999999999392, -0.9107534170549365 
0.7099999999999381, -0.9115431046383236 
0.719999999999937, -0.9113469823958564 
0.7299999999999359, -0.912156595910387 
0.7399999999999348, -0.923309132983778 
0.7499999999999337, -0.932013620891391 
0.7599999999999326, -0.9327172654961678 
0.7699999999999315, -0.9323346275391484 
0.7799999999999304, -0.9338515775617422 
0.7899999999999293, -0.9641081786025211 
0.7999999999999282, -0.9730964418914091 
0.8099999999999271, -0.9733298993488054 
0.819999999999926, -0.9725111382180863 
0.8299999999999249, -0.9759101696589167 
0.8399999999999238, -1.0051123409849436 
0.8499999999999227, -1.0083563958440036 
0.8599999999999216, -1.0082124235721945 
0.8699999999999205, -1.0066643767068602 
0.8799999999999194, -1.0254019763749174 
0.8899999999999183, -1.0437420076979995 
0.8999999999999172, -1.044502390560065 
0.9099999999999161, -1.0440047415408316 
0.919999999999915, -1.0473682341001205 
0.9299999999999139, -1.0728064041544922 
0.9399999999999128, -1.0770919829425734 
0.9499999999999117, -1.0770156228108954 
0.9599999999999106, -1.077052145790594 
0.9699999999999095, -1.0849297191067429 
0.9799999999999084, -1.0904879662968543 
0.9899999999999073, -1.090913536984135 
0.9999999999999062, -1.0906844622859675 
1.0099999999999052, -1.092226249624915 
1.019999999999904, -1.094665409941011 
1.029999999999903, -1.0954100030505924 
1.039999999999902, -1.0952432078657257 
1.0499999999999008, -1.095414567684826 
1.0599999999998997, -1.0961767692979252 
1.0699999999998986, -1.0966308976027939 
1.0799999999998975, -1.0965403392336928 
1.0899999999998964, -1.096365057805935 
1.0999999999998953, -1.0965097141358144 
1.1099999999998942, -1.0966161875031948 
1.119999999999893, -1.0964812569002311 
1.129999999999892, -1.0961666716247256 
1.1399999999998909, -1.0960159267787264 
1.1499999999998898, -1.0959505469069466 
1.1599999999998887, -1.0956659896583545 
1.1699999999998876, -1.0951745225514182 
1.1799999999998865, -1.0947396067230482 
1.1899999999998854, -1.0945884173689542 
1.1999999999998843, -1.0942096323274129 
1.2099999999998832, -1.0933413739095135 
1.219999999999882, -1.0923492669664288 
1.229999999999881, -1.0920086966434526 
1.2399999999998799, -1.0917090086292605 
1.2499999999998788, -1.0903340116746558 
1.2599999999998777, -1.087825589115126 
1.2699999999998766, -1.0866745097890127 
1.2799999999998755, -1.086517385301387 
1.2899999999998744, -1.0852636937507112 
1.2999999999998733, -1.079185529768021 
1.3099999999998722, -1.0741588401467863 
1.319999999999871, -1.074051636539684 
1.32999999999987, -1.0735206607072265 
1.3399999999998689, -1.0663272135278274 
1.3499999999998678, -1.046859995071679 
1.3599999999998666, -1.0456612162945722 
1.3699999999998655, -1.0455953998949017 
1.3799999999998644, -1.0434302716499526 
1.3899999999998633, -1.017584759774189 
1.3999999999998622, -1.0053696056414658 
