t, s[1].omega / s[0].omega 
0, -0.3716372055702258 
0.009999999999999995, 0.0785975070500058 
0.019999999999999934, 0.187197626676799 
0.029999999999999874, 0.22051221028248308 
0.04000000000000012, 0.23339874945010936 
0.050000000000000405, 0.23914060979801666 
0.06000000000000069, 0.24185649752707356 
0.07000000000000098, 0.24308190673541366 
0.08000000000000126, 0.24345862057396994 
0.09000000000000155, 0.24325437226904584 
0.10000000000000184, 0.24253927995928243 
0.11000000000000212, 0.24124656964427907 
0.12000000000000241, 0.23923273023806 
0.130000000000002, 0.23666918292850275 
0.1400000000000009, 0.2366596070190911 
0.1499999999999998, 0.2595144193269 
0.1599999999999987, 0.37459790510658886 
0.1699999999999976, 0.5648051698492826 
0.1799999999999965, 0.6638271355435703 
0.1899999999999954, 0.6953759159435883 
0.1999999999999943, 0.7056865301089044 
0.2099999999999932, 0.7092342710933064 
0.2199999999999921, 0.7100006188710565 
0.229999999999991, 0.7089457776466741 
0.2399999999999899, 0.705744720002474 
0.2499999999999888, 0.6989878081511113 
0.2599999999999877, 0.686367988020927 
0.2699999999999866, 0.6671325775126659 
0.2799999999999855, 0.6468102358000946 
0.2899999999999844, 0.6333714471348625 
0.2999999999999833, 0.6276343866645493 
0.3099999999999822, 0.6259784366442964 
0.3199999999999811, 0.6257272220242972 
0.32999999999998, 0.625702169796005 
0.3399999999999789, 0.6253984841215057 
0.3499999999999778, 0.6244245054482479 
0.35999999999997667, 0.6220748723077247 
0.36999999999997557, 0.6164392358453734 
0.37999999999997447, 0.6007965125918971 
0.38999999999997337, 0.5413345593341321 
0.39999999999997227, 0.1444927872971756 
0.40999999999997117, -1.823512423266396 
0.41999999999997006, -2.5060811323099874 
0.42999999999996896, -2.592723334689678 
0.43999999999996786, -2.611233994729838 
0.44999999999996676, -2.6161436829822513 
0.45999999999996566, -2.6169635623859304 
0.46999999999996456, -2.6159887963222754 
0.47999999999996346, -2.613508969644685 
0.48999999999996235, -2.6080104078184654 
0.49999999999996125, -2.598583528780116 
0.5099999999999602, -2.5948596781916415 
0.519999999999959, -2.5969083777784574 
0.529999999999958, -2.5970233177926256 
0.5399999999999568, -2.5936970193073936 
0.5499999999999557, -2.5886230297607167 
0.5599999999999546, -2.6019139589309477 
0.5699999999999535, -2.6188829118358603 
0.5799999999999524, -2.6257065877154933 
0.5899999999999513, -2.6280364888268695 
0.5999999999999502, -2.6283505673192047 
0.6099999999999491, -2.6267343725825714 
0.619999999999948, -2.6216175316243815 
0.6299999999999469, -2.6068928049857196 
0.6399999999999458, -2.552003953219733 
0.6499999999999447, -2.1910781189280644 
0.6599999999999436, -0.49383803292915623 
0.6699999999999425, 0.2387248621147428 
0.6799999999999414, 0.36642513406893845 
0.6899999999999403, 0.39918713645092374 
0.6999999999999392, 0.4105870297077547 
0.7099999999999381, 0.4151830268105394 
0.719999999999937, 0.41693705213591736 
0.7299999999999359, 0.41709507646475064 
0.7399999999999348, 0.41589631891765855 
0.7499999999999337, 0.4128531997066747 
0.7599999999999326, 0.4062204464346678 
0.7699999999999315, 0.39061682444961515 
