t, s[1].omega / s[0].omega 
0, -1.419995355735378 
0.009999999999999995, -1.4193371599214624 
0.019999999999999934, -1.4187228456885879 
0.029999999999999874, -1.41110466577463 
0.04000000000000012, -1.4111326020831008 
0.050000000000000405, -1.4114964397614176 
0.06000000000000069, -1.4111269823738009 
0.07000000000000098, -1.4106610615101367 
0.08000000000000126, -1.408869820216416 
0.09000000000000155, -1.4080396904517267 
0.10000000000000184, -1.4108688557726103 
0.11000000000000212, -1.4117794272316126 
0.12000000000000241, -1.411421804233354 
0.130000000000002, -1.4108545936268342 
0.1400000000000009, -1.410168836907416 
0.1499999999999998, -1.4046757974283612 
0.1599999999999987, -1.4051893032563194 
0.1699999999999976, -1.4049922080404915 
0.1799999999999965, -1.404893954037917 
0.1899999999999954, -1.4043786878429576 
0.1999999999999943, -1.4035685302394718 
0.2099999999999932, -1.4009753843461634 
0.2199999999999921, -1.4004099367096512 
0.229999999999991, -1.4035412574834578 
0.2399999999999899, -1.4031672846362915 
0.2499999999999888, -1.4027798692498614 
0.2599999999999877, -1.401920694361226 
0.2699999999999866, -1.4012990774497653 
0.2799999999999855, -1.3982884137694547 
0.2899999999999844, -1.398476160031519 
0.2999999999999833, -1.3985328452752088 
0.3099999999999822, -1.3981181070254907 
0.3199999999999811, -1.3976368992596904 
0.32999999999998, -1.395265825120531 
0.3399999999999789, -1.394238916560892 
0.3499999999999778, -1.396119731096195 
0.35999999999997667, -1.3969912599570002 
0.36999999999997557, -1.3966198557350946 
0.37999999999997447, -1.3960753938051709 
0.38999999999997337, -1.3953505096623053 
0.39999999999997227, -1.3915989833929006 
0.40999999999997117, -1.390000214632048 
0.41999999999997006, -1.3897577494779196 
0.42999999999996896, -1.389822004748754 
0.43999999999996786, -1.3893326604562037 
0.44999999999996676, -1.3887326934143902 
0.45999999999996566, -1.3865792867174975 
0.46999999999996456, -1.3859698930696671 
0.47999999999996346, -1.3908448091467012 
0.48999999999996235, -1.390611213434611 
0.49999999999996125, -1.3903250270066683 
0.5099999999999602, -1.3896867736620069 
0.519999999999959, -1.3891422745159514 
0.529999999999958, -1.380814984277055 
0.5399999999999568, -1.3812568893377135 
0.5499999999999557, -1.3816875469500456 
0.5599999999999546, -1.3815763149565308 
0.5699999999999535, -1.3811497685636118 
0.5799999999999524, -1.3803302341456443 
0.5899999999999513, -1.3793219758137767 
0.5999999999999502, -1.3775138568586334 
0.6099999999999491, -1.3851665913012396 
0.619999999999948, -1.3848624456738052 
0.6299999999999469, -1.3846337552103731 
0.6399999999999458, -1.3840747381432954 
0.6499999999999447, -1.3833198078707414 
0.6599999999999436, -1.379308486757002 
0.6699999999999425, -1.3788521377656031 
0.6799999999999414, -1.3811892636131937 
0.6899999999999403, -1.3808839990948962 
0.6999999999999392, -1.3805277325985124 
0.7099999999999381, -1.3797439821188562 
0.719999999999937, -1.379180863675182 
0.7299999999999359, -1.3719187838005205 
0.7399999999999348, -1.373337212609781 
0.7499999999999337, -1.3734857939990628 
0.7599999999999326, -1.3732838503830156 
0.7699999999999315, -1.3728384749393414 
0.7799999999999304, -1.3719191025037627 
0.7899999999999293, -1.3706849429809758 
0.7999999999999282, -1.3696826950989245 
0.8099999999999271, -1.3769679473970533 
0.819999999999926, -1.3766434696588041 
0.8299999999999249, -1.376400413318585 
0.8399999999999238, -1.3758282120790029 
0.8499999999999227, -1.3751447783158397 
0.8599999999999216, -1.3706808456995612 
0.8699999999999205, -1.3702922559374628 
0.8799999999999194, -1.372537074135141 
0.8899999999999183, -1.372296762683661 
0.8999999999999172, -1.3719563551174514 
0.9099999999999161, -1.3712441816878005 
0.919999999999915, -1.3706728044299898 
0.9299999999999139, -1.3619842541851204 
0.9399999999999128, -1.3632747259858833 
0.9499999999999117, -1.3634622740707825 
0.9599999999999106, -1.3634429558825234 
0.9699999999999095, -1.3630125451292352 
0.9799999999999084, -1.3623439068549301 
0.9899999999999073, -1.3612313189705927 
