t, s[1].omega / s[0].omega 
0, -1.3799954720182468 
0.009999999999999995, -1.3793704652648446 
0.019999999999999934, -1.3787641453287207 
0.029999999999999874, -1.3725908204985378 
0.04000000000000012, -1.3723673534770053 
0.050000000000000405, -1.3735141656850773 
0.06000000000000069, -1.373202826237276 
0.07000000000000098, -1.3728018136335758 
0.08000000000000126, -1.3718861163337184 
0.09000000000000155, -1.3712990222255057 
0.10000000000000184, -1.3690617909538143 
0.11000000000000212, -1.36990831956253 
0.12000000000000241, -1.3699690375182583 
0.130000000000002, -1.3696116249808357 
0.1400000000000009, -1.369151675367501 
0.1499999999999998, -1.3676535084900823 
0.1599999999999987, -1.3667675995993391 
0.1699999999999976, -1.37033046524994 
0.1799999999999965, -1.3721737935568143 
0.1899999999999954, -1.3719032446301895 
0.1999999999999943, -1.3714697385474435 
0.2099999999999932, -1.3709265460180273 
0.2199999999999921, -1.3682644708621823 
0.229999999999991, -1.3657752910508763 
0.2399999999999899, -1.3663969497427257 
0.2499999999999888, -1.3673485083347752 
0.2599999999999877, -1.36695712678249 
0.2699999999999866, -1.366452258563309 
0.2799999999999855, -1.3657237213530375 
0.2899999999999844, -1.363011205018812 
0.2999999999999833, -1.3583770517392113 
0.3099999999999822, -1.3581858416326569 
0.3199999999999811, -1.358560558014024 
0.32999999999998, -1.3581214958822247 
0.3399999999999789, -1.35760424398593 
0.3499999999999778, -1.3564894942707313 
0.35999999999997667, -1.3554371025314749 
0.36999999999997557, -1.3582337327173555 
0.37999999999997447, -1.3579515823059123 
0.38999999999997337, -1.358023990478638 
0.39999999999997227, -1.3575622183733873 
0.40999999999997117, -1.35706922337026 
0.41999999999997006, -1.3552271692273519 
0.42999999999996896, -1.354691239910014 
0.43999999999996786, -1.3606727691784168 
0.44999999999996676, -1.3607153748319598 
0.45999999999996566, -1.360550209014095 
0.46999999999996456, -1.3600642104504175 
0.47999999999996346, -1.3595693604682528 
0.48999999999996235, -1.3563981350966623 
0.49999999999996125, -1.355704734743183 
0.5099999999999602, -1.35826982738286 
0.519999999999959, -1.3587343133487373 
0.529999999999958, -1.358422038083848 
0.5399999999999568, -1.3579076552573244 
0.5499999999999557, -1.3573432224318374 
0.5599999999999546, -1.353053163454135 
0.5699999999999535, -1.3507351257679232 
0.5799999999999524, -1.3512890341909514 
0.5899999999999513, -1.3518937302061298 
0.5999999999999502, -1.3515066303071648 
0.6099999999999491, -1.3510000934494195 
0.619999999999948, -1.3502798380911023 
0.6299999999999469, -1.347787140920693 
0.6399999999999458, -1.3424248743731375 
0.6499999999999447, -1.3422359425538208 
0.6599999999999436, -1.342905838296235 
0.6699999999999425, -1.3424958749598592 
0.6799999999999414, -1.3420490826490592 
0.6899999999999403, -1.341148715777117 
0.6999999999999392, -1.3403282599822521 
0.7099999999999381, -1.334339351447996 
0.719999999999937, -1.3341068892350996 
0.7299999999999359, -1.3347489395338266 
0.7399999999999348, -1.3343987995377669 
0.7499999999999337, -1.3340089480761792 
0.7599999999999326, -1.33312521695264 
0.7699999999999315, -1.3325696586559546 
0.7799999999999304, -1.3250778913856571 
0.7899999999999293, -1.3260228416008244 
0.7999999999999282, -1.3264963384142787 
0.8099999999999271, -1.3263882272729883 
0.819999999999926, -1.3260103117111282 
0.8299999999999249, -1.3253742777023994 
0.8399999999999238, -1.3246956554676368 
0.8499999999999227, -1.3193997516162215 
0.8599999999999216, -1.316671894179326 
0.8699999999999205, -1.3167883071106583 
0.8799999999999194, -1.3174623459542623 
0.8899999999999183, -1.3170832285575138 
0.8999999999999172, -1.3166682109631176 
0.9099999999999161, -1.3159646270864194 
0.919999999999915, -1.3150624703443343 
0.9299999999999139, -1.3088213354098743 
0.9399999999999128, -1.3084290570998653 
0.9499999999999117, -1.3108413068713474 
0.9599999999999106, -1.3105754993991305 
0.9699999999999095, -1.3103165366155727 
0.9799999999999084, -1.309774182515514 
0.9899999999999073, -1.3092945750815028 
0.9999999999999062, -1.3059163588588052 
1.0099999999999052, -1.3052500085377556 
1.019999999999904, -1.308935756086811 
1.029999999999903, -1.3102578977735895 
1.039999999999902, -1.3100616021574036 
1.0499999999999008, -1.3097412859761524 
1.0599999999998997, -1.3092751326689447 
1.0699999999998986, -1.3083422487046716 
1.0799999999998975, -1.3069089411755963 
1.0899999999998964, -1.305083128934744 
1.0999999999998953, -1.3127703348369535 
1.1099999999998942, -1.3125059622257462 
1.119999999999893, -1.3125764350019562 
1.129999999999892, -1.3121434339319418 
1.1399999999998909, -1.3116830434016806 
1.1499999999998898, -1.3105160669291396 
1.1599999999998887, -1.309914798361419 
1.1699999999998876, -1.3062170038862613 
1.1799999999998865, -1.3063064325590847 
1.1899999999998854, -1.3069011764398202 
