t, s[1].omega / s[0].omega 
0, -3.639135967126618e-7 
0.009999999999999995, -3.9893750668351096e-7 
0.019999999999999934, -9.292281669652262e-7 
0.029999999999999874, 2.3727253408132915e-7 
0.04000000000000012, 3.9557004286637895e-7 
0.050000000000000405, 5.5741751778759525e-8 
0.06000000000000069, -5.164509145980052e-7 
0.07000000000000098, -2.0550149365664318e-7 
0.08000000000000126, -7.827813996142531e-8 
0.09000000000000155, -4.187438447466591e-7 
0.10000000000000184, 8.743058256724606e-7 
0.11000000000000212, -2.83880703527133e-7 
0.12000000000000241, 4.5637887429949063e-7 
0.130000000000002, -1.1107651146080745e-7 
0.1400000000000009, 2.385795763896079e-7 
0.1499999999999998, 2.8968654944540256e-7 
0.1599999999999987, -3.994007810084164e-7 
0.1699999999999976, -9.065897732582257e-8 
0.1799999999999965, -5.373357639447421e-7 
0.1899999999999954, 6.594467713710973e-7 
0.1999999999999943, 4.4018415672497174e-7 
0.2099999999999932, -3.885161782525209e-7 
0.2199999999999921, 3.962032288207412e-7 
0.229999999999991, -6.782828391236776e-7 
0.2399999999999899, 9.941672782869568e-8 
0.2499999999999888, 5.798998979020186e-8 
0.2599999999999877, -2.92894004143052e-7 
0.2699999999999866, -7.13991781570812e-7 
0.2799999999999855, -1.294115733690286e-7 
0.2899999999999844, 3.5355537046771956e-7 
0.2999999999999833, 4.174092221129912e-7 
0.3099999999999822, -7.677764774076791e-7 
0.3199999999999811, -3.762328093629707e-8 
0.32999999999998, -3.2433554656323693e-7 
0.3399999999999789, 9.610374948705407e-7 
0.3499999999999778, 2.043738477889922e-7 
0.35999999999997667, 5.153274817222021e-7 
0.36999999999997557, -4.1958371048443866e-8 
0.37999999999997447, 2.3188338311367092e-7 
0.38999999999997337, -4.4016100381731197e-7 
0.39999999999997227, 3.4460038997529066e-7 
0.40999999999997117, -4.3504399374740937e-7 
0.41999999999997006, -4.496038658320571e-7 
0.42999999999996896, -2.956276177307526e-7 
0.43999999999996786, -4.5374529006020187e-7 
0.44999999999996676, -5.480648474560785e-8 
0.45999999999996566, -2.850762788077777e-7 
0.46999999999996456, -6.370400192404338e-7 
0.47999999999996346, 5.542648362311861e-7 
0.48999999999996235, -3.522462089214271e-8 
0.49999999999996125, -6.463209730954725e-7 
0.5099999999999602, -1.7622886917606221e-7 
0.519999999999959, 5.211375381299776e-7 
0.529999999999958, 2.3288619885693298e-7 
0.5399999999999568, 3.7156430559025086e-7 
0.5499999999999557, 6.009187617091883e-7 
0.5599999999999546, 1.87380817725108e-7 
0.5699999999999535, 7.521128657381117e-7 
0.5799999999999524, 3.1823135185896917e-7 
0.5899999999999513, 5.469217639190215e-7 
0.5999999999999502, 0.0000010919739740439078 
0.6099999999999491, 1.7241789642692488e-9 
0.619999999999948, 1.0852932954909552e-7 
0.6299999999999469, -5.471367425577313e-7 
0.6399999999999458, 4.325429531998904e-7 
0.6499999999999447, -2.5510868013535215e-7 
0.6599999999999436, -2.2479501939592923e-7 
0.6699999999999425, -6.330377714488039e-7 
0.6799999999999414, 4.771355283058646e-7 
0.6899999999999403, -0.0000010713139355587705 
0.6999999999999392, 7.729734289203752e-8 
0.7099999999999381, -1.7110715584894304e-7 
0.719999999999937, -7.462661995652246e-7 
0.7299999999999359, 3.8105407313489846e-7 
0.7399999999999348, 5.276082610250101e-7 
0.7499999999999337, -3.6268447558264913e-7 
0.7599999999999326, 2.6172398554601723e-7 
0.7699999999999315, 1.8731426785343985e-7 
0.7799999999999304, -4.537071064597055e-7 
0.7899999999999293, 6.806277516893137e-7 
0.7999999999999282, -5.994925586644699e-7 
