t, s[1].omega / s[0].omega 
0, -1.280154748568492 
0.009999999999999995, -1.2962570061000265 
0.019999999999999934, -1.3101939142649466 
0.029999999999999874, -1.3197537361632063 
0.04000000000000012, -1.3254456072920555 
0.050000000000000405, -1.3285383216477997 
0.06000000000000069, -1.3300757540123909 
0.07000000000000098, -1.330710895302746 
0.08000000000000126, -1.3308060421858685 
0.09000000000000155, -1.3305536452371673 
0.10000000000000184, -1.3300715759537587 
0.11000000000000212, -1.3294889562164705 
0.12000000000000241, -1.3290306028557342 
0.130000000000002, -1.329043618272706 
0.1400000000000009, -1.329860610593768 
0.1499999999999998, -1.3315513918448252 
0.1599999999999987, -1.3338478588560414 
0.1699999999999976, -1.336337816514371 
0.1799999999999965, -1.3386809484971445 
0.1899999999999954, -1.3406781527425586 
0.1999999999999943, -1.342242565677135 
0.2099999999999932, -1.3433546287937204 
0.2199999999999921, -1.3440318000414402 
0.229999999999991, -1.3443122980485294 
0.2399999999999899, -1.3442459888342864 
0.2499999999999888, -1.3438887723595843 
0.2599999999999877, -1.3433011097768086 
0.2699999999999866, -1.3425517457121527 
0.2799999999999855, -1.341722972526657 
0.2899999999999844, -1.340909130757608 
0.2999999999999833, -1.3402043191488124 
0.3099999999999822, -1.339684456006511 
0.3199999999999811, -1.3393864466262302 
0.32999999999998, -1.3392867293258708 
0.3399999999999789, -1.3392996945811646 
0.3499999999999778, -1.3393082392553106 
0.35999999999997667, -1.3391980730258561 
0.36999999999997557, -1.3388650025144972 
0.37999999999997447, -1.3381983637702421 
0.38999999999997337, -1.3370603691710017 
0.39999999999997227, -1.3352767585443444 
0.40999999999997117, -1.3326478807451432 
0.41999999999997006, -1.3289859199348757 
0.42999999999996896, -1.3241839407546983 
0.43999999999996786, -1.3183273985977468 
0.44999999999996676, -1.3118468305958686 
0.45999999999996566, -1.3056172081540027 
0.46999999999996456, -1.3007468203206278 
0.47999999999996346, -1.2979351447081713 
0.48999999999996235, -1.2969709943078889 
0.49999999999996125, -1.2970391278131643 
0.5099999999999602, -1.2973952795632269 
0.519999999999959, -1.2976470935551003 
0.529999999999958, -1.2976527035461625 
0.5399999999999568, -1.297355177400097 
0.5499999999999557, -1.2966744071397747 
0.5599999999999546, -1.2954361856222212 
0.5699999999999535, -1.293303767437958 
0.5799999999999524, -1.2897223176050887 
0.5899999999999513, -1.284014728565872 
0.5999999999999502, -1.276016478699799 
0.6099999999999491, -1.2675666378290873 
0.619999999999948, -1.2633799270467703 
0.6299999999999469, -1.267769746396399 
0.6399999999999458, -1.2793479886702948 
0.6499999999999447, -1.2923192907661514 
0.6599999999999436, -1.3024222788864912 
0.6699999999999425, -1.30884083026457 
0.6799999999999414, -1.3124596897826142 
0.6899999999999403, -1.3143240864371535 
0.6999999999999392, -1.3151586246371954 
0.7099999999999381, -1.3153795690163363 
0.719999999999937, -1.3152045964982275 
0.7299999999999359, -1.3147480967588476 
0.7399999999999348, -1.3141051329832842 
0.7499999999999337, -1.3134513068285287 
0.7599999999999326, -1.31314541004939 
0.7699999999999315, -1.3137076396124652 
0.7799999999999304, -1.3155299923246209 
0.7899999999999293, -1.318525849150885 
0.7999999999999282, -1.322162559938598 
0.8099999999999271, -1.3258255784009114 
0.819999999999926, -1.3290863439418998 
0.8299999999999249, -1.3317371029014249 
0.8399999999999238, -1.3337223182719202 
0.8499999999999227, -1.335072192752879 
0.8599999999999216, -1.3358611717680806 
0.8699999999999205, -1.3361825055771122 
0.8799999999999194, -1.3361313225966431 
0.8899999999999183, -1.3357961539720866 
0.8999999999999172, -1.3352607888553512 
0.9099999999999161, -1.3346135453502783 
0.919999999999915, -1.3339531871519748 
0.9299999999999139, -1.333379071050635 
0.9399999999999128, -1.3329677563191822 
0.9499999999999117, -1.3327541561166034 
0.9599999999999106, -1.3327253073413428 
0.9699999999999095, -1.3328218190567187 
0.9799999999999084, -1.3329508804096672 
0.9899999999999073, -1.3330106037970804 
0.9999999999999062, -1.3329076509861117 
1.0099999999999052, -1.332556932400037 
1.019999999999904, -1.3318718271724952 
1.029999999999903, -1.3307582557364155 
1.039999999999902, -1.3291190612070063 
1.0499999999999008, -1.3268681908998912 
1.0599999999998997, -1.3239526780900952 
1.0699999999998986, -1.320385878112863 
1.0799999999998975, -1.3163017258431227 
1.0899999999998964, -1.3120269750345845 
1.0999999999998953, -1.308108236917449 
1.1099999999998942, -1.3051571188069777 
1.119999999999893, -1.303493308240821 
1.129999999999892, -1.302920360670191 
1.1399999999998909, -1.3029336251071164 
1.1499999999998898, -1.303084463511715 
1.1599999999998887, -1.3031207677100944 
1.1699999999998876, -1.3029228432355864 
1.1799999999998865, -1.3023977282639503 
1.1899999999998854, -1.3013924401740335 
1.1999999999998843, -1.2996097713376662 
1.2099999999998832, -1.2965035750761724 
1.219999999999882, -1.2911832433140362 
1.229999999999881, -1.2825277084656392 
1.2399999999998799, -1.2700091145433694 
1.2499999999998788, -1.2555025572950975 
1.2599999999998777, -1.2441527597466897 
1.2699999999998766, -1.2407824189907135 
1.2799999999998755, -1.2448586682410678 
