t, s[1].omega / s[0].omega 
0, -1.3800149247653324 
0.009999999999999995, -1.3812108206548175 
0.019999999999999934, -1.3818732198315873 
0.029999999999999874, -1.3820891309552494 
0.04000000000000012, -1.3819450855363082 
0.050000000000000405, -1.3815220962826715 
0.06000000000000069, -1.3808994279779119 
0.07000000000000098, -1.380163656419783 
0.08000000000000126, -1.3794124114331188 
0.09000000000000155, -1.3787437423827573 
0.10000000000000184, -1.378236904902909 
0.11000000000000212, -1.3779351943629825 
0.12000000000000241, -1.377829077744462 
0.130000000000002, -1.3778477658442574 
0.1400000000000009, -1.3778795946587363 
0.1499999999999998, -1.3778075246794166 
0.1599999999999987, -1.3775238839910764 
0.1699999999999976, -1.3769171034787724 
0.1799999999999965, -1.3758487827579822 
0.1899999999999954, -1.3741388638845091 
0.1999999999999943, -1.3715699836973272 
0.2099999999999932, -1.3679197257720537 
0.2199999999999921, -1.363032722264181 
0.229999999999991, -1.3569538684582934 
0.2399999999999899, -1.3501308295498604 
0.2499999999999888, -1.3435661149157931 
0.2599999999999877, -1.3385591141648303 
0.2699999999999866, -1.335872962154884 
0.2799999999999855, -1.3351504970963861 
0.2899999999999844, -1.3354065839693343 
0.2999999999999833, -1.3358481640010937 
0.3099999999999822, -1.336111423643702 
0.3199999999999811, -1.3360879063697115 
0.32999999999998, -1.3357353675878432 
0.3399999999999789, -1.3349713647148203 
0.3499999999999778, -1.3336096858117275 
0.35999999999997667, -1.3313144163908512 
0.36999999999997557, -1.3276365807936952 
0.37999999999997447, -1.3223999232344392 
0.38999999999997337, -1.316849106747784 
0.39999999999997227, -1.3149098253370155 
0.40999999999997117, -1.3212232147478569 
0.41999999999997006, -1.3354702604615039 
0.42999999999996896, -1.3517242413239166 
0.43999999999996786, -1.3647173057460429 
0.44999999999996676, -1.373116144354789 
0.45999999999996566, -1.3779012041835368 
0.46999999999996456, -1.3803990950987286 
0.47999999999996346, -1.3815678997119796 
0.48999999999996235, -1.3819712487485487 
0.49999999999996125, -1.381913185512277 
0.5099999999999602, -1.381561273648609 
0.519999999999959, -1.3810437865595524 
