t, s[1].omega / s[0].omega 
0, -1.299998026410684 
0.009999999999999995, -1.2996170212568907 
0.019999999999999934, -1.298893344457471 
0.029999999999999874, -1.2979401143846578 
0.04000000000000012, -1.2970849470122472 
0.050000000000000405, -1.2967575538234621 
0.06000000000000069, -1.2966335360447567 
0.07000000000000098, -1.2960539809517142 
0.08000000000000126, -1.2939155682861847 
0.09000000000000155, -1.2876403872179067 
0.10000000000000184, -1.2746070112385377 
0.11000000000000212, -1.2606893837330226 
0.12000000000000241, -1.2578626058451785 
0.130000000000002, -1.258489985201551 
0.1400000000000009, -1.2584776630386014 
0.1499999999999998, -1.2575222037564928 
0.1599999999999987, -1.2530691321695078 
0.1699999999999976, -1.2441416029589378 
0.1799999999999965, -1.2953005272891607 
0.1899999999999954, -1.3475763157022191 
0.1999999999999943, -1.3582417195614136 
0.2099999999999932, -1.3597179722848889 
0.2199999999999921, -1.3596502566922297 
0.229999999999991, -1.359315288407394 
0.2399999999999899, -1.3599816452230968 
0.2499999999999888, -1.3616760630531792 
0.2599999999999877, -1.3630195437444617 
0.2699999999999866, -1.3637253391610522 
0.2799999999999855, -1.3638663696562343 
0.2899999999999844, -1.363549527201938 
0.2999999999999833, -1.36294991621411 
0.3099999999999822, -1.3623210048139873 
0.3199999999999811, -1.3619653630945459 
0.32999999999998, -1.361856217519364 
0.3399999999999789, -1.3614576741021485 
0.3499999999999778, -1.3599436423875422 
0.35999999999997667, -1.3554569092521456 
0.36999999999997557, -1.345393148862871 
0.37999999999997447, -1.3326139657338094 
0.38999999999997337, -1.3294916717209513 
0.39999999999997227, -1.3301489592736133 
0.40999999999997117, -1.330110977129677 
0.41999999999997006, -1.3290710523761449 
0.42999999999996896, -1.3251093122591704 
0.43999999999996786, -1.3328150936689276 
0.44999999999996676, -1.3821793741545079 
0.45999999999996566, -1.4059057604028655 
0.46999999999996456, -1.4107674943514332 
0.47999999999996346, -1.411415185400087 
0.48999999999996235, -1.4111924638604567 
0.49999999999996125, -1.4110418310079396 
0.5099999999999602, -1.4115545562882486 
0.519999999999959, -1.412177687250818 
0.529999999999958, -1.4124873888940221 
0.5399999999999568, -1.4123783192512793 
0.5499999999999557, -1.411817237244758 
0.5599999999999546, -1.410783018388754 
0.5699999999999535, -1.4093563481030495 
0.5799999999999524, -1.408233473882342 
0.5899999999999513, -1.4080159045385563 
0.5999999999999502, -1.407775168327123 
0.6099999999999491, -1.4064199235707868 
0.619999999999948, -1.3988056899236647 
0.6299999999999469, -1.3591553872857614 
0.6399999999999458, -1.2996025424147406 
0.6499999999999447, -1.303764728572286 
0.6599999999999436, -1.308171454671816 
0.6699999999999425, -1.3087982792761814 
0.6799999999999414, -1.3084408672442174 
0.6899999999999403, -1.307586403513924 
0.6999999999999392, -1.3103917899880893 
0.7099999999999381, -1.320434248419388 
0.719999999999937, -1.3283994370094423 
0.7299999999999359, -1.3320652929806116 
0.7399999999999348, -1.3331521232457595 
0.7499999999999337, -1.3331626987774317 
0.7599999999999326, -1.3328636480349276 
0.7699999999999315, -1.332784056198615 
0.7799999999999304, -1.3330061938956392 
0.7899999999999293, -1.3332357146135745 
0.7999999999999282, -1.3332200764482567 
0.8099999999999271, -1.3327985058691025 
0.819999999999926, -1.3318973095858857 
0.8299999999999249, -1.3304859523671484 
0.8399999999999238, -1.3287254255939247 
0.8499999999999227, -1.3275396480697053 
0.8599999999999216, -1.327355574601311 
0.8699999999999205, -1.3271404050753317 
0.8799999999999194, -1.325946846262815 
0.8899999999999183, -1.3200879578884153 
0.8999999999999172, -1.2941383532427029 
0.9099999999999161, -1.2412630502560438 
0.919999999999915, -1.226503631828279 
0.9299999999999139, -1.2297169782499393 
0.9399999999999128, -1.2306557978076138 
0.9499999999999117, -1.2304868125995077 
0.9599999999999106, -1.2293537412081719 
0.9699999999999095, -1.2274958101533973 
0.9799999999999084, -1.2426139764326598 
0.9899999999999073, -1.2785018927525644 
0.9999999999999062, -1.2969329245233105 
1.0099999999999052, -1.3017104803672912 
1.019999999999904, -1.3025053938922833 
1.029999999999903, -1.302347417879798 
1.039999999999902, -1.3021221983391158 
1.0499999999999008, -1.3027299323337653 
1.0599999999998997, -1.3039016317818644 
1.0699999999998986, -1.304832296824693 
1.0799999999998975, -1.305323460639731 
1.0899999999998964, -1.3053739349002116 
1.0999999999998953, -1.305029834296211 
1.1099999999998942, -1.3044254216640494 
1.119999999999893, -1.3037973253885422 
1.129999999999892, -1.3034278197197509 
1.1399999999998909, -1.3033313336857746 
1.1499999999998898, -1.3030513360157234 
1.1599999999998887, -1.3019947880399336 
1.1699999999998876, -1.299189433863246 
1.1799999999998865, -1.2935908867993529 
1.1899999999998854, -1.2856486560208942 
1.1999999999998843, -1.28098106398174 
1.2099999999998832, -1.2808916950452809 
1.219999999999882, -1.2810003654435729 
1.229999999999881, -1.2803786212440142 
1.2399999999998799, -1.2770982577304244 
1.2499999999998788, -1.2599763974585818 
