t, s[1].omega / s[0].omega 
0, -1.439994760597569 
0.009999999999999995, -1.4392933514729038 
0.019999999999999934, -1.4381417940577779 
0.029999999999999874, -1.4331660298119488 
0.04000000000000012, -1.4328741962102578 
0.050000000000000405, -1.4326782711182267 
0.06000000000000069, -1.432115902314595 
0.07000000000000098, -1.4301408290271036 
0.08000000000000126, -1.4285944278205416 
0.09000000000000155, -1.429499017440201 
0.10000000000000184, -1.4293193431993667 
0.11000000000000212, -1.4288305662473333 
0.12000000000000241, -1.4276371258882747 
0.130000000000002, -1.4268908217104648 
0.1400000000000009, -1.431834405736215 
0.1499999999999998, -1.4314445444748731 
0.1599999999999987, -1.4310165872044511 
0.1699999999999976, -1.4303044057271441 
0.1799999999999965, -1.4267571865212882 
0.1899999999999954, -1.424663709209942 
0.1999999999999943, -1.424482032363681 
0.2099999999999932, -1.424124246508293 
0.2199999999999921, -1.4235753888708513 
0.229999999999991, -1.4207901557585876 
0.2399999999999899, -1.4201307976490365 
0.2499999999999888, -1.421491352924224 
0.2599999999999877, -1.421124490814041 
0.2699999999999866, -1.420623343451725 
0.2799999999999855, -1.419549591313973 
0.2899999999999844, -1.4182517374844594 
0.2999999999999833, -1.4237368376453532 
0.3099999999999822, -1.423345193592732 
0.3199999999999811, -1.4229093688788559 
0.32999999999998, -1.4222756533539456 
0.3399999999999789, -1.4172301769653888 
0.3499999999999778, -1.415914184575896 
0.35999999999997667, -1.4160278911650834 
0.36999999999997557, -1.4156712482251586 
0.37999999999997447, -1.415148572043264 
0.38999999999997337, -1.4132909119751293 
0.39999999999997227, -1.4126729248401788 
0.40999999999997117, -1.4159079245925907 
0.41999999999997006, -1.4155167121519785 
0.42999999999996896, -1.415056280603111 
0.43999999999996786, -1.4142647373879735 
0.44999999999996676, -1.4115682279439725 
0.45999999999996566, -1.4110285330615406 
0.46999999999996456, -1.4107753881664729 
0.47999999999996346, -1.4104499815154494 
0.48999999999996235, -1.409902805356061 
0.49999999999996125, -1.407499891217567 
0.5099999999999602, -1.406447666567374 
0.519999999999959, -1.4078640533465112 
0.529999999999958, -1.4076559454791293 
0.5399999999999568, -1.4072041887725872 
0.5499999999999557, -1.4062533371289936 
0.5599999999999546, -1.4054189731720246 
0.5699999999999535, -1.4078609626503207 
0.5799999999999524, -1.4075150505815606 
0.5899999999999513, -1.407258209161603 
0.5999999999999502, -1.4066705558919133 
0.6099999999999491, -1.405161312719457 
0.619999999999948, -1.4023242580986937 
0.6299999999999469, -1.4027548408357182 
0.6399999999999458, -1.4029822636633962 
0.6499999999999447, -1.402520476607391 
0.6599999999999436, -1.4016372721603543 
0.6699999999999425, -1.4009247286360746 
0.6799999999999414, -1.4042605606899847 
0.6899999999999403, -1.4044832018424716 
0.6999999999999392, -1.4042526711599514 
0.7099999999999381, -1.403664444616807 
0.719999999999937, -1.4029386231716936 
0.7299999999999359, -1.3988007285310615 
0.7399999999999348, -1.39848913127686 
0.7499999999999337, -1.399361610987359 
0.7599999999999326, -1.3988877319522386 
0.7699999999999315, -1.3982307567534025 
0.7799999999999304, -1.3973105577897564 
0.7899999999999293, -1.3968053899460682 
0.7999999999999282, -1.4010829490255485 
0.8099999999999271, -1.4008026564157992 
0.819999999999926, -1.40030806066889 
0.8299999999999249, -1.3997431748710027 
0.8399999999999238, -1.3953674056421743 
0.8499999999999227, -1.3950410560722288 
0.8599999999999216, -1.396103124070319 
0.8699999999999205, -1.3957036135263434 
0.8799999999999194, -1.395209138163588 
0.8899999999999183, -1.394188867416714 
0.8999999999999172, -1.3927498703739787 
0.9099999999999161, -1.396946443686136 
0.919999999999915, -1.3966071552173276 
0.9299999999999139, -1.3962900778880798 
0.9399999999999128, -1.3957226493133412 
0.9499999999999117, -1.3937033006442134 
0.9599999999999106, -1.3917267269306317 
0.9699999999999095, -1.3926823567348723 
0.9799999999999084, -1.3927824415440442 
0.9899999999999073, -1.3923490487055048 
0.9999999999999062, -1.3915187867971541 
1.0099999999999052, -1.390867464591135 
1.019999999999904, -1.3900825447377 
1.029999999999903, -1.3900081887967053 
1.039999999999902, -1.389942330600915 
1.0499999999999008, -1.389411136504023 
1.0599999999998997, -1.3887241480315102 
1.0699999999998986, -1.386445374385055 
1.0799999999998975, -1.3861079383365797 
1.0899999999998964, -1.3887794952900692 
1.0999999999998953, -1.3883588604665629 
1.1099999999998942, -1.3878344624525654 
1.119999999999893, -1.3871566634365118 
1.129999999999892, -1.3808314708242597 
1.1399999999998909, -1.3807291359000424 
1.1499999999998898, -1.3808241460896375 
1.1599999999998887, -1.380522490120562 
1.1699999999998876, -1.380039970734107 
1.1799999999998865, -1.378693224309626 
1.1899999999998854, -1.3780386551913681 
1.1999999999998843, -1.38310864558223 
1.2099999999998832, -1.3829314023416677 
1.219999999999882, -1.38266565558673 
1.229999999999881, -1.382067181550134 
1.2399999999998799, -1.3812536034634784 
1.2499999999998788, -1.3773772567802927 
1.2599999999998777, -1.3771556044978543 
1.2699999999998766, -1.3783497657957091 
1.2799999999998755, -1.37790739711401 
1.2899999999998744, -1.3773314915660555 
1.2999999999998733, -1.3765727802685852 
1.3099999999998722, -1.370819054133154 
1.319999999999871, -1.372836609824824 
