t, s[1].omega / s[0].omega 
0, -1.127997909737129 
0.009999999999999995, -1.1276697415646812 
0.019999999999999934, -1.1272682543926693 
0.029999999999999874, -1.127093413943572 
0.04000000000000012, -1.126740555325393 
0.050000000000000405, -1.1259322833943624 
0.06000000000000069, -1.1251015919404248 
0.07000000000000098, -1.1248779918618494 
0.08000000000000126, -1.1241710598361263 
0.09000000000000155, -1.1215557835838654 
0.10000000000000184, -1.1194077056612477 
0.11000000000000212, -1.1192509510410291 
0.12000000000000241, -1.117923234030788 
0.130000000000002, -1.106072833074728 
0.1400000000000009, -1.1002505699865905 
0.1499999999999998, -1.1003043683635432 
0.1599999999999987, -1.098688210838589 
0.1699999999999976, -1.0767608213193003 
0.1799999999999965, -1.0774053244348067 
0.1899999999999954, -1.07773428304886 
0.1999999999999943, -1.0767165973249586 
0.2099999999999932, -1.087031216321821 
0.2199999999999921, -1.1055086633515057 
0.229999999999991, -1.1060209650586954 
0.2399999999999899, -1.1056033832186831 
0.2499999999999888, -1.1121427274104159 
0.2599999999999877, -1.1183754408321116 
0.2699999999999866, -1.11869713804861 
0.2799999999999855, -1.1185528453347742 
0.2899999999999844, -1.1201909069951892 
0.2999999999999833, -1.121513234396682 
0.3099999999999822, -1.1215547972868134 
0.3199999999999811, -1.1214186199873026 
0.32999999999998, -1.1217703293249963 
0.3399999999999789, -1.1219823778063336 
0.3499999999999778, -1.121817343837304 
0.35999999999997667, -1.121589992750364 
0.36999999999997557, -1.1215584180526212 
0.37999999999997447, -1.1213959148741681 
0.38999999999997337, -1.1210032863164099 
0.39999999999997227, -1.120599911628833 
0.40999999999997117, -1.120431518701609 
0.41999999999997006, -1.119990525523801 
0.42999999999996896, -1.1190740224886513 
0.43999999999996786, -1.1182836144875865 
0.44999999999996676, -1.1180788746421428 
0.45999999999996566, -1.1171757950359487 
0.46999999999996456, -1.1142691942513776 
0.47999999999996346, -1.1124697888270187 
0.48999999999996235, -1.1123120003560825 
0.49999999999996125, -1.1105186332834136 
0.5099999999999602, -1.098115830133362 
0.519999999999959, -1.0941176910901655 
0.529999999999958, -1.0940898911937982 
0.5399999999999568, -1.0918134683161622 
0.5499999999999557, -1.0664910617176988 
0.5599999999999546, -1.0664383334444598 
0.5699999999999535, -1.0665965946452876 
0.5799999999999524, -1.0651873995246846 
0.5899999999999513, -1.0721251715544622 
0.5999999999999502, -1.087247326639509 
0.6099999999999491, -1.087598834724477 
0.619999999999948, -1.0870038085547358 
0.6299999999999469, -1.0977773366152264 
0.6399999999999458, -1.1075076068709386 
0.6499999999999447, -1.1078474043064899 
0.6599999999999436, -1.1076718036270077 
0.6699999999999425, -1.1107168949450579 
0.6799999999999414, -1.113164562694543 
0.6899999999999403, -1.1132902417378188 
0.6999999999999392, -1.113184897676799 
0.7099999999999381, -1.1139554607219284 
0.719999999999937, -1.1145195838200312 
0.7299999999999359, -1.1144456406223973 
0.7399999999999348, -1.1142790109608056 
0.7499999999999337, -1.1144012591500563 
0.7599999999999326, -1.1144075832071019 
0.7699999999999315, -1.1141551281080886 
0.7799999999999304, -1.1138682704247862 
0.7899999999999293, -1.1137653833145043 
0.7999999999999282, -1.1135007522268603 
0.8099999999999271, -1.1129731167251362 
0.819999999999926, -1.1124613507663315 
0.8299999999999249, -1.112272234835327 
0.8399999999999238, -1.1117252432994291 
0.8499999999999227, -1.1104571215888137 
0.8599999999999216, -1.1094241404806884 
0.8699999999999205, -1.1092263249242067 
0.8799999999999194, -1.1081943390260305 
0.8899999999999183, -1.1041038279035011 
0.8999999999999172, -1.1016768170533597 
0.9099999999999161, -1.1015547781526802 
0.919999999999915, -1.0998155570864998 
0.9299999999999139, -1.0843554707520358 
0.9399999999999128, -1.0790723975205765 
0.9499999999999117, -1.0791195895177892 
0.9599999999999106, -1.077346529132511 
0.9699999999999095, -1.0538443569195208 
0.9799999999999084, -1.0527831398246208 
0.9899999999999073, -1.053085426999657 
0.9999999999999062, -1.0519714384388013 
1.0099999999999052, -1.0516966210119965 
1.019999999999904, -1.0678572015663677 
1.029999999999903, -1.0685137786317922 
1.039999999999902, -1.0678783721889105 
1.0499999999999008, -1.0769614578864375 
1.0599999999998997, -1.0942876957170227 
1.0699999999998986, -1.0951211368263478 
1.0799999999998975, -1.094784550354583 
1.0899999999998964, -1.0985783771968993 
1.0999999999998953, -1.1037093793015433 
1.1099999999998942, -1.1042272839400749 
1.119999999999893, -1.1040274161536225 
1.129999999999892, -1.1051903030206434 
1.1399999999998909, -1.1064904665795443 
1.1499999999998898, -1.10664948543953 
1.1599999999998887, -1.1064628238974084 
1.1699999999998876, -1.1067610432502157 
1.1799999999998865, -1.1070412940330638 
1.1899999999998854, -1.1069549715973122 
1.1999999999998843, -1.10670836502789 
1.2099999999998832, -1.1066842758164352 
1.219999999999882, -1.1066075052893747 
1.229999999999881, -1.1063076081332275 
1.2399999999998799, -1.1059196500803354 
1.2499999999998788, -1.1057497785521122 
1.2599999999998777, -1.105476345032534 
1.2699999999998766, -1.1048391101655133 
1.2799999999998755, -1.104120705982616 
1.2899999999998744, -1.103876654932309 
1.2999999999998733, -1.1034173124246762 
1.3099999999998722, -1.1019150627946674 
1.319999999999871, -1.1002839944742298 
1.32999999999987, -1.1000281699318943 
1.3399999999998689, -1.0993510220502223 
1.3499999999998678, -1.0950184448408746 
1.3599999999998666, -1.0904833197622412 
1.3699999999998655, -1.0903524651012282 
1.3799999999998644, -1.089526394750504 
1.3899999999998633, -1.0771101963416896 
1.3999999999998622, -1.0648528978365266 
1.4099999999998611, -1.0651179704623805 
1.41999999999986, -1.0644075609887809 
1.429999999999859, -1.049094433672475 
1.4399999999998578, -1.0364818237261133 
1.4499999999998567, -1.037482608697106 
1.4599999999998556, -1.0370080101670855 
1.4699999999998545, -1.0298963887320716 
1.4799999999998534, -1.0346344374020597 
1.4899999999998523, -1.0369747806325769 
1.4999999999998512, -1.0366813013020102 
1.5099999999998501, -1.0346052890215496 
1.519999999999849, -1.0584926610780583 
1.529999999999848, -1.0631137214373918 
1.5399999999998468, -1.0629400811681518 
1.5499999999998457, -1.0632086100734324 
1.5599999999998446, -1.0825286253666266 
1.5699999999998435, -1.0872676839359894 
1.5799999999998424, -1.0871602391645814 
1.5899999999998413, -1.0877335555353282 
1.5999999999998402, -1.093701485287171 
1.6099999999998391, -1.0959136821684106 
1.619999999999838, -1.0958141097539038 
1.629999999999837, -1.096092666391508 
1.6399999999998358, -1.0977314696674685 
1.6499999999998347, -1.098506106248576 
1.6599999999998336, -1.0983690919248321 
1.6699999999998325, -1.0984078772824482 
1.6799999999998314, -1.0988462271701511 
1.6899999999998303, -1.0990195357838386 
1.6999999999998292, -1.0988102569466305 
1.709999999999828, -1.0986867468590455 
1.719999999999827, -1.0987269477050838 
1.729999999999826, -1.0986015340969413 
1.7399999999998248, -1.0982667230760403 
1.7499999999998237, -1.098001322859948 
1.7599999999998226, -1.097881609164987 
1.7699999999998215, -1.0975219097278925 
1.7799999999998204, -1.0969253113107245 
1.7899999999998193, -1.09647459871136 
1.7999999999998182, -1.096285105393798 
1.809999999999817, -1.0956085366734325 
1.819999999999816, -1.0943306895087004 
1.8299999999998149, -1.0935450144754701 
1.8399999999998138, -1.0933376935874715 
1.8499999999998127, -1.0920975729376203 
1.8599999999998116, -1.0886668123339822 
1.8699999999998105, -1.0871665208859917 
1.8799999999998094, -1.0869913718725557 
1.8899999999998083, -1.0848742181336752 
1.8999999999998072, -1.0741982217106958 
1.909999999999806, -1.0712824642996945 
1.919999999999805, -1.071198225982217 
1.9299999999998039, -1.0686824176856413 
1.9399999999998028, -1.04425514962238 
1.9499999999998017, -1.0402481006030582 
1.9599999999998006, -1.040326208078379 
1.9699999999997995, -1.0385747570555968 
1.9799999999997984, -1.0150084680046016 
1.9899999999997973, -1.0119387857665183 
1.9999999999997962, -1.0122901926244854 
2.0099999999998173, -1.011299467844572 
2.0199999999998384, -0.9947139646276909 
2.0299999999998595, -0.9887841133710211 
2.0399999999998806, -0.9895920498149678 
2.0499999999999017, -0.989062574678946 
2.059999999999923, -0.9779182255069182 
2.069999999999944, -0.9579037948461784 
2.079999999999965, -0.9588726370851275 
2.089999999999986, -0.9586498639420513 
2.100000000000007, -0.9538255955788794 
2.1100000000000283, -0.9289582496791663 
2.1200000000000494, -0.9261813683701915 
2.1300000000000705, -0.9261755530113236 
2.1400000000000916, -0.924796038389113 
2.1500000000001127, -0.9166287259329875 
2.160000000000134, -0.9116560871068443 
2.170000000000155, -0.9114851163582188 
2.180000000000176, -0.9110742861772985 
2.190000000000197, -0.9090251980440636 
2.2000000000002182, -0.906661098137324 
2.2100000000002393, -0.9060013655323892 
2.2200000000002604, -0.905846523447092 
2.2300000000002815, -0.9052094393022255 
2.2400000000003026, -0.9042813219558706 
2.2500000000003237, -0.903674403380745 
2.260000000000345, -0.9035350645420649 
2.270000000000366, -0.9033230491474439 
2.280000000000387, -0.9029378643807738 
2.290000000000408, -0.9025590612722443 
2.3000000000004293, -0.9024216601869155 
2.3100000000004504, -0.9024229812517899 
2.3200000000004715, -0.9023476029941683 
2.3300000000004926, -0.9021391846197256 
2.3400000000005137, -0.9020329727707829 
2.3500000000005348, -0.9022724453874986 
2.360000000000556, -0.9025958633880667 
2.370000000000577, -0.902637836929056 
2.380000000000598, -0.9024837810563948 
2.390000000000619, -0.9030442930553805 
2.4000000000006403, -0.9043769974526947 
2.4100000000006614, -0.9051277239772869 
2.4200000000006825, -0.9050189080614376 
2.4300000000007036, -0.9053960067666583 
2.4400000000007247, -0.9097621484070608 
2.450000000000746, -0.9135548643715837 
2.460000000000767, -0.9138380335530061 
2.470000000000788, -0.9134965743268207 
2.480000000000809, -0.9207937597806917 
2.49000000000083, -0.9383000712173294 
2.5000000000008513, -0.9399902429766803 
2.5100000000008724, -0.939679797946322 
2.5200000000008935, -0.9393188551665742 
2.5300000000009146, -0.965281317611939 
2.5400000000009357, -0.9704658221709485 
2.550000000000957, -0.970390737054254 
2.560000000000978, -0.968205028324613 
2.570000000000999, -0.9684784737158821 
2.58000000000102, -0.9757542769710749 
2.5900000000010412, -0.9759743942483156 
2.6000000000010624, -0.974698353153518 
2.6100000000010835, -0.9576100504650402 
2.6200000000011046, -0.9540550300505591 
2.6300000000011257, -0.9546759556881826 
2.6400000000011468, -0.9540903895203366 
2.650000000001168, -0.942298915053773 
2.660000000001189, -0.9199251439999027 
2.67000000000121, -0.9198039258006235 
2.680000000001231, -0.9196106850121296 
2.6900000000012523, -0.9166869190644715 
2.7000000000012734, -0.9070834836992266 
2.7100000000012945, -0.904338027777174 
2.7200000000013156, -0.9042606920603017 
2.7300000000013367, -0.9035399540393682 
2.740000000001358, -0.9011705647809023 
2.750000000001379, -0.8993116098578946 
2.7600000000014, -0.898974548176512 
2.770000000001421, -0.8987496299604301 
2.780000000001442, -0.8980305213073752 
2.7900000000014633, -0.8972294161962524 
2.8000000000014844, -0.8968058177528355 
2.8100000000015055, -0.8967078108882706 
2.8200000000015266, -0.8964769436372559 
2.8300000000015477, -0.8961332825806269 
2.840000000001569, -0.8958332581055365 
2.85000000000159, -0.8957932452296536 
2.860000000001611, -0.8958398735570153 
2.870000000001632, -0.895799231722813 
2.8800000000016532, -0.8956014171654544 
2.8900000000016743, -0.8956306046441768 
2.9000000000016954, -0.8960761896562736 
2.9100000000017165, -0.8965497527774268 
2.9200000000017377, -0.8965554649483415 
2.9300000000017588, -0.8964697174322509 
2.94000000000178, -0.8976963356397419 
2.950000000001801, -0.8999014813686284 
2.960000000001822, -0.900631913482736 
2.970000000001843, -0.9004473176205771 
2.9800000000018643, -0.9016898434120594 
2.9900000000018854, -0.9110774597060651 
3.0000000000019065, -0.9154451672479568 
3.0100000000019276, -0.9155138535916988 
3.0200000000019487, -0.9149257637363278 
3.03000000000197, -0.9305716159200439 
3.040000000001991, -0.9493602344387692 
3.050000000002012, -0.9501218924096769 
3.060000000002033, -0.949523309033876 
3.070000000002054, -0.9453906578836901 
3.0800000000020753, -0.9555471852070716 
3.0900000000020964, -0.957450309808978 
3.1000000000021175, -0.9571743071003231 
3.1100000000021386, -0.9513772971482463 
3.1200000000021597, -0.9250337152403122 
3.130000000002181, -0.9249412850407257 
3.140000000002202, -0.9249339653865605 
3.150000000002223, -0.9230417940474099 
3.160000000002244, -0.9084667422105901 
3.1700000000022652, -0.9016451424190033 
3.1800000000022863, -0.9016112893764114 
3.1900000000023074, -0.9011089674211201 
3.2000000000023285, -0.8981949242300564 
3.2100000000023496, -0.89492471257847 
3.2200000000023707, -0.8942353148387001 
3.230000000002392, -0.8940732500691732 
3.240000000002413, -0.8933322568239368 
3.250000000002434, -0.8922519048903415 
3.260000000002455, -0.8915883112235419 
3.2700000000024763, -0.8914474742709905 
3.2800000000024974, -0.89122673748365 
3.2900000000025185, -0.8908303868323247 
3.3000000000025396, -0.8904490755732885 
3.3100000000025607, -0.8903114606795064 
3.3200000000025818, -0.8903249169032788 
3.330000000002603, -0.8902752648940653 
3.340000000002624, -0.8900872148012187 
3.350000000002645, -0.8899862836262982 
3.360000000002666, -0.8902864044303609 
3.3700000000026873, -0.8907303469576243 
3.3800000000027084, -0.890851535906473 
3.3900000000027295, -0.8906924115594593 
3.4000000000027506, -0.8913681318248146 
3.4100000000027717, -0.89337076676624 
3.420000000002793, -0.8945830709436726 
3.430000000002814, -0.8945287111428846 
3.440000000002835, -0.8947043720097095 
3.450000000002856, -0.9019008423101904 
3.460000000002877, -0.9092528125476552 
3.4700000000028983, -0.9098044894501605 
3.4800000000029194, -0.909343087689303 
3.4900000000029405, -0.9144483938231027 
3.5000000000029616, -0.9419537570981155 
3.5100000000029827, -0.9445040818506102 
3.520000000003004, -0.9442577395886517 
3.530000000003025, -0.9404983464431727 
3.540000000003046, -0.9342517164807336 
3.550000000003067, -0.9375074062756067 
3.5600000000030882, -0.9375419411939742 
3.5700000000031094, -0.9355738356122857 
3.5800000000031305, -0.9121253443409792 
3.5900000000031516, -0.9026102355765765 
3.6000000000031727, -0.9027646121155996 
3.6100000000031938, -0.9021987650965093 
3.620000000003215, -0.897377762600315 
3.630000000003236, -0.8913114593582367 
3.640000000003257, -0.8904871755671441 
3.650000000003278, -0.8903222169205091 
3.6600000000032993, -0.8893182366274499 
3.6700000000033204, -0.8876468352612044 
3.6800000000033415, -0.8867181686615458 
3.6900000000033626, -0.8865619126144485 
3.7000000000033837, -0.88628149592657 
3.710000000003405, -0.8857425333625996 
3.720000000003426, -0.885253904488998 
3.730000000003447, -0.8850583938638213 
3.740000000003468, -0.8850189152180646 
3.750000000003489, -0.884891989305577 
3.7600000000035103, -0.8846639835427526 
3.7700000000035314, -0.8845195594503383 
3.7800000000035525, -0.8847020758326092 
3.7900000000035736, -0.8849980981884699 
3.8000000000035947, -0.8850751717596876 
3.810000000003616, -0.8849129729754336 
3.820000000003637, -0.885386723753781 
3.830000000003658, -0.8868739929108994 
3.840000000003679, -0.8879311592018679 
3.8500000000037002, -0.8879008527448797 
3.8600000000037213, -0.8879916145244614 
3.8700000000037424, -0.8934170586891685 
3.8800000000037635, -0.9001323055741696 
3.8900000000037847, -0.9008269652625546 
3.9000000000038058, -0.9004392573291999 
3.910000000003827, -0.9040745035302263 
3.920000000003848, -0.9323554280339906 
3.930000000003869, -0.9358392798542134 
3.94000000000389, -0.9356754009418426 
3.9500000000039113, -0.9326097252976783 
3.9600000000039324, -0.9208510536552078 
3.9700000000039535, -0.9233811729142397 
3.9800000000039746, -0.9235247659114371 
3.9900000000039957, -0.9221738868173942 
4.000000000004016, -0.9049152161892501 
4.010000000003993, -0.8930850574960191 
4.02000000000397, -0.8930837945397193 
4.030000000003946, -0.8927117217731015 
4.040000000003923, -0.8897594958710197 
4.0500000000039, -0.8853584504301164 
4.0600000000038765, -0.884265667255349 
4.070000000003853, -0.884138729952812 
4.08000000000383, -0.8834888611855337 
4.090000000003807, -0.8823362127630823 
4.100000000003783, -0.8815439614941184 
4.11000000000376, -0.8813539027026321 
4.120000000003737, -0.8811807656996142 
4.130000000003713, -0.8808168040939851 
4.14000000000369, -0.8804357814729517 
4.150000000003667, -0.880256580489475 
4.1600000000036434, -0.8802884654916231 
4.17000000000362, -0.8802983904577439 
4.180000000003597, -0.88016844640735 
4.1900000000035735, -0.8800222031581006 
4.20000000000355, -0.8803353301802963 
4.210000000003527, -0.8809601562825126 
4.220000000003504, -0.8812975870635735 
4.23000000000348, -0.8811544590725567 
4.240000000003457, -0.881606017105422 
4.250000000003434, -0.8844601214174631 
4.26000000000341, -0.8869232274326099 
4.270000000003387, -0.8871032800475808 
4.280000000003364, -0.88682636195191 
4.2900000000033405, -0.894258389581142 
4.300000000003317, -0.9108898086537124 
4.310000000003294, -0.9125502375248155 
4.320000000003271, -0.9122436680914549 
4.330000000003247, -0.9100122800610209 
4.340000000003224, -0.921837938031007 
4.350000000003201, -0.9261832080146712 
4.360000000003177, -0.9261754009882741 
4.370000000003154, -0.923900738793584 
4.380000000003131, -0.8983975909517715 
4.390000000003107, -0.8899627463460373 
4.400000000003084, -0.8901207200354649 
4.410000000003061, -0.889524298254797 
4.4200000000030375, -0.8848687703735351 
4.430000000003014, -0.8794688592886191 
4.440000000002991, -0.8786937127719269 
4.450000000002968, -0.8785324977104721 
4.460000000002944, -0.8776521669682646 
4.470000000002921, -0.876296092091529 
4.480000000002898, -0.8755100435684653 
4.490000000002874, -0.8753591993574296 
