t, s[1].omega / s[0].omega 
0, -1.5699942438128258 
0.009999999999999995, -1.5691681711893515 
0.019999999999999934, -1.5680228255618394 
0.029999999999999874, -1.5728623244092224 
0.04000000000000012, -1.5723704472615525 
0.050000000000000405, -1.5717305252029443 
0.06000000000000069, -1.570513358531139 
0.07000000000000098, -1.5706701939332073 
0.08000000000000126, -1.5718714897177741 
0.09000000000000155, -1.571297320589679 
0.10000000000000184, -1.569487165673357 
0.11000000000000212, -1.5677438776912007 
0.12000000000000241, -1.5677894643174628 
0.130000000000002, -1.5673591296503955 
0.1400000000000009, -1.566725447680499 
0.1499999999999998, -1.5600237248256812 
0.1599999999999987, -1.560456798305867 
0.1699999999999976, -1.5601860398924117 
0.1799999999999965, -1.5594423973075222 
0.1899999999999954, -1.5586402968754913 
0.1999999999999943, -1.561637722566416 
0.2099999999999932, -1.5612497861851578 
0.2199999999999921, -1.560740732038742 
0.229999999999991, -1.5596535554728754 
0.2399999999999899, -1.558750365241884 
0.2499999999999888, -1.5623342269148706 
0.2599999999999877, -1.561793897878577 
0.2699999999999866, -1.5608979832152299 
0.2799999999999855, -1.559253827995599 
0.2899999999999844, -1.5594571629673928 
0.2999999999999833, -1.5595236104800292 
0.3099999999999822, -1.558932409182792 
0.3199999999999811, -1.5553510283777552 
0.32999999999998, -1.5540299136863356 
0.3399999999999789, -1.5539432227764836 
0.3499999999999778, -1.5534158644453049 
0.35999999999997667, -1.552769031973469 
0.36999999999997557, -1.5469088201256556 
0.37999999999997447, -1.5471832592216432 
0.38999999999997337, -1.5468871814830505 
0.39999999999997227, -1.5461191036328612 
0.40999999999997117, -1.545288831904019 
0.41999999999997006, -1.548567621375899 
0.42999999999996896, -1.5481732204628769 
0.43999999999996786, -1.5476810899265174 
0.44999999999996676, -1.5466533177190362 
0.45999999999996566, -1.5455484855378718 
0.46999999999996456, -1.5500514495813529 
0.47999999999996346, -1.5495340073660606 
0.48999999999996235, -1.5487660032330042 
0.49999999999996125, -1.5473955337223864 
0.5099999999999602, -1.54779757288336 
0.519999999999959, -1.5483983292142893 
0.529999999999958, -1.5478380710217812 
0.5399999999999568, -1.5459394208751243 
0.5499999999999557, -1.5443877880630708 
0.5599999999999546, -1.5445924016305277 
0.5699999999999535, -1.5442252402992114 
0.5799999999999524, -1.5436263441249145 
0.5899999999999513, -1.5378940616995298 
0.5999999999999502, -1.537905485762417 
0.6099999999999491, -1.5378382402606274 
0.619999999999948, -1.5372365508092602 
0.6299999999999469, -1.5365460414755137 
0.6399999999999458, -1.5310056875754097 
0.6499999999999447, -1.5307847766680673 
0.6599999999999436, -1.5305222881632305 
0.6699999999999425, -1.5297822521134905 
0.6799999999999414, -1.5286858219125865 
0.6899999999999403, -1.5290334446188698 
0.6999999999999392, -1.5286163210572525 
0.7099999999999381, -1.5281758954061182 
0.719999999999937, -1.527340647316329 
0.7299999999999359, -1.5251563934563426 
0.7399999999999348, -1.5312006686324864 
0.7499999999999337, -1.5307367559211063 
0.7599999999999326, -1.530120700117068 
0.7699999999999315, -1.5292055476049082 
0.7799999999999304, -1.530043417530632 
0.7899999999999293, -1.5330763803356802 
0.7999999999999282, -1.5325861563446528 
0.8099999999999271, -1.5316633166606322 
0.819999999999926, -1.5307000446741026 
0.8299999999999249, -1.5325833807883535 
0.8399999999999238, -1.532792964802689 
0.8499999999999227, -1.532273908444613 
0.8599999999999216, -1.5305642658762368 
0.8699999999999205, -1.5297973328466843 
0.8799999999999194, -1.5309722873542706 
0.8899999999999183, -1.5305909449239228 
0.8999999999999172, -1.530014853015515 
0.9099999999999161, -1.5270744988594604 
0.919999999999915, -1.526628242552557 
0.9299999999999139, -1.5272462989331839 
0.9399999999999128, -1.526704348301112 
0.9499999999999117, -1.5259795058121166 
0.9599999999999106, -1.521950264572541 
0.9699999999999095, -1.521562698126052 
