t, s[1].omega / s[0].omega 
0, -1.419994761846598 
0.009999999999999995, -1.4193077159205563 
0.019999999999999934, -1.418040418032795 
0.029999999999999874, -1.413086242767676 
0.04000000000000012, -1.4129081682084699 
0.050000000000000405, -1.4127404655356828 
0.06000000000000069, -1.4122082451255575 
0.07000000000000098, -1.4106039342456569 
0.08000000000000126, -1.409789037789399 
0.09000000000000155, -1.412516335099183 
0.10000000000000184, -1.4122064435216675 
0.11000000000000212, -1.4117516249265218 
0.12000000000000241, -1.410956599255658 
0.130000000000002, -1.4084399711938063 
0.1400000000000009, -1.4074504131313241 
0.1499999999999998, -1.4072100326909487 
0.1599999999999987, -1.4068421489713168 
0.1699999999999976, -1.4062910745864692 
0.1799999999999965, -1.4037342958892693 
0.1899999999999954, -1.403126821165659 
0.1999999999999943, -1.4049436123113432 
0.2099999999999932, -1.404539316647912 
0.2199999999999921, -1.4040353490140987 
0.229999999999991, -1.403183358920057 
0.2399999999999899, -1.3998590563122522 
0.2499999999999888, -1.4025050571783448 
0.2599999999999877, -1.4022490859436 
0.2699999999999866, -1.4018225537460616 
0.2799999999999855, -1.4012649269678175 
0.2899999999999844, -1.3982898100049819 
0.2999999999999833, -1.3977871512263966 
0.3099999999999822, -1.3994463190298585 
0.3199999999999811, -1.3990193970842835 
0.32999999999998, -1.398500417060906 
0.3399999999999789, -1.397655207616637 
0.3499999999999778, -1.3938860244777171 
0.35999999999997667, -1.396815518894016 
0.36999999999997557, -1.3965868822842769 
0.37999999999997447, -1.3961606330816319 
0.38999999999997337, -1.3956104051240255 
0.39999999999997227, -1.3929249421482697 
0.40999999999997117, -1.392396336785337 
0.41999999999997006, -1.3944809394851503 
0.42999999999996896, -1.3940629542418352 
0.43999999999996786, -1.393567136198739 
0.44999999999996676, -1.392786761984305 
0.45999999999996566, -1.3885449988555656 
0.46999999999996456, -1.388758929269743 
0.47999999999996346, -1.3886241008197389 
0.48999999999996235, -1.388258163802485 
0.49999999999996125, -1.3877335317801403 
0.5099999999999602, -1.3858481428688134 
0.519999999999959, -1.3852212982133094 
