t, s[1].omega / s[0].omega 
0, -1.109998295810542 
0.009999999999999995, -1.109710054469267 
0.019999999999999934, -1.109228165616932 
0.029999999999999874, -1.1087582509156513 
0.04000000000000012, -1.10855159041886 
0.050000000000000405, -1.1085005800134575 
0.06000000000000069, -1.1082246526120436 
0.07000000000000098, -1.1075363551482003 
0.08000000000000126, -1.1065188925359426 
0.09000000000000155, -1.1053986774497184 
0.10000000000000184, -1.1047160813906753 
0.11000000000000212, -1.104576864173691 
0.12000000000000241, -1.1042867697027452 
0.130000000000002, -1.1031874991743769 
0.1400000000000009, -1.1008188576461169 
0.1499999999999998, -1.0977223510621477 
0.1599999999999987, -1.09560127801666 
0.1699999999999976, -1.095287341693337 
0.1799999999999965, -1.095131922064236 
0.1899999999999954, -1.0941191120855718 
0.1999999999999943, -1.0897957567640273 
0.2099999999999932, -1.0803613216252734 
0.2199999999999921, -1.0723728193831708 
0.229999999999991, -1.0711799043173549 
0.2399999999999899, -1.0712541506788607 
0.2499999999999888, -1.0707615194471831 
0.2599999999999877, -1.0674526447889663 
0.2699999999999866, -1.0506203616258016 
0.2799999999999855, -1.0237354168655561 
0.2899999999999844, -1.0169025570532713 
0.2999999999999833, -1.0172751567714262 
0.3099999999999822, -1.0172417589138079 
0.3199999999999811, -1.0162252935442966 
0.32999999999998, -1.009120730499559 
0.3399999999999789, -0.9799554704644532 
0.3499999999999778, -0.9534700987340973 
0.35999999999997667, -0.9503680483724741 
0.36999999999997557, -0.9507185549450695 
0.37999999999997447, -0.9505802090779006 
0.38999999999997337, -0.9493205546784682 
0.39999999999997227, -0.9427371293479149 
0.40999999999997117, -0.9270088224891178 
0.41999999999997006, -0.9148416931708564 
0.42999999999996896, -0.9121549182216336 
0.43999999999996786, -0.9121631421684724 
0.44999999999996676, -0.9120172709898726 
0.45999999999996566, -0.9110745285805157 
0.46999999999996456, -0.9080734453359874 
0.47999999999996346, -0.9035444077235505 
0.48999999999996235, -0.8998525154838979 
0.49999999999996125, -0.8982283209476087 
0.5099999999999602, -0.8979945167244159 
0.519999999999959, -0.8978845939730242 
0.529999999999958, -0.8973718396996856 
0.5399999999999568, -0.8962362384840177 
0.5499999999999557, -0.8948617224948333 
0.5599999999999546, -0.8936566855494724 
0.5699999999999535, -0.8928906290208057 
0.5799999999999524, -0.8926651928692242 
0.5899999999999513, -0.892629426048408 
0.5999999999999502, -0.8924458746306271 
0.6099999999999491, -0.8920655050803 
0.619999999999948, -0.8916012510298772 
0.6299999999999469, -0.8911207873425978 
0.6399999999999458, -0.8907841930936393 
0.6499999999999447, -0.8907448155848477 
0.6599999999999436, -0.8909111102294761 
0.6699999999999425, -0.8910893774479449 
0.6799999999999414, -0.891204247742997 
0.6899999999999403, -0.8911689301543775 
0.6999999999999392, -0.8909508752174666 
0.7099999999999381, -0.8907897468739726 
0.719999999999937, -0.8910733868548619 
0.7299999999999359, -0.8918397153585773 
0.7399999999999348, -0.8928477788926515 
0.7499999999999337, -0.893795782775058 
0.7599999999999326, -0.8942247172463104 
0.7699999999999315, -0.8941529026947088 
0.7799999999999304, -0.8939817671647223 
0.7899999999999293, -0.8946863833371778 
0.7999999999999282, -0.8973958352996332 
0.8099999999999271, -0.9015137444614537 
0.819999999999926, -0.9049844586822638 
0.8299999999999249, -0.9062208469223764 
0.8399999999999238, -0.9062760047275898 
0.8499999999999227, -0.9059533519067685 
0.8599999999999216, -0.9066749223310265 
0.8699999999999205, -0.9151521905122111 
0.8799999999999194, -0.9324531142159667 
0.8899999999999183, -0.9430703386869019 
0.8999999999999172, -0.9452401030187827 
0.9099999999999161, -0.9453476169383356 
0.919999999999915, -0.9448406322056201 
0.9299999999999139, -0.9447308084577908 
0.9399999999999128, -0.9612184148297991 
0.9499999999999117, -1.0006082655358495 
0.9599999999999106, -1.0153163788113262 
0.9699999999999095, -1.0171660964623446 
0.9799999999999084, -1.0171400488591278 
0.9899999999999073, -1.0164589972119498 
0.9999999999999062, -1.0176785970262796 
