t, s[1].omega / s[0].omega 
0, -0.19999010568604886 
0.009999999999999995, -0.19941940184320564 
0.019999999999999934, -0.19960931906201923 
0.029999999999999874, -0.200441555884245 
0.04000000000000012, -0.20173507004819732 
0.050000000000000405, -0.20322263042161479 
0.06000000000000069, -0.20459924442488547 
0.07000000000000098, -0.20561253061978507 
0.08000000000000126, -0.20610904926810694 
0.09000000000000155, -0.20599733582274066 
0.10000000000000184, -0.20515321010908422 
0.11000000000000212, -0.20327782693187527 
0.12000000000000241, -0.19963184642645873 
0.130000000000002, -0.19240335479748466 
0.1400000000000009, -0.17718547972179877 
0.1499999999999998, -0.14444986409129118 
0.1599999999999987, -0.08230668848494235 
0.1699999999999976, 0.00016765795472797833 
0.1799999999999965, 0.06694036820711777 
0.1899999999999954, 0.10458370866810322 
0.1999999999999943, 0.12294906405435321 
0.2099999999999932, 0.13178965335136655 
0.2199999999999921, 0.1360841805188123 
0.229999999999991, 0.13805580220130412 
0.2399999999999899, 0.1387060881910242 
0.2499999999999888, 0.13853003262569052 
0.2599999999999877, 0.13783450781202117 
0.2699999999999866, 0.13687620456241997 
0.2799999999999855, 0.13590148326973037 
0.2899999999999844, 0.1351392440333855 
0.2999999999999833, 0.13479880669336908 
0.3099999999999822, 0.13510662421875155 
0.3199999999999811, 0.13638469769900372 
0.32999999999998, 0.1391453284908279 
0.3399999999999789, 0.14411088783760978 
0.3499999999999778, 0.1519185416985998 
0.35999999999997667, 0.16230645573613714 
0.36999999999997557, 0.1734866310310026 
0.37999999999997447, 0.18309729793090604 
0.38999999999997337, 0.18989921579023245 
0.39999999999997227, 0.19402307321681683 
0.40999999999997117, 0.19611618645697124 
0.41999999999997006, 0.1967105744384853 
0.42999999999996896, 0.1960373090337874 
0.43999999999996786, 0.19403079447162525 
0.44999999999996676, 0.19040238084193595 
0.45999999999996566, 0.18484920366195734 
0.46999999999996456, 0.1774931479621798 
0.47999999999996346, 0.16928749716596733 
0.48999999999996235, 0.1617143576492094 
0.49999999999996125, 0.15584850655396912 
0.5099999999999602, 0.151901187670056 
0.519999999999959, 0.1495481823984841 
0.529999999999958, 0.14837199366843504 
0.5399999999999568, 0.1480493061885422 
0.5499999999999557, 0.14835018489306567 
0.5599999999999546, 0.14907437366183976 
0.5699999999999535, 0.14999614932290198 
0.5799999999999524, 0.15085357670320543 
0.5899999999999513, 0.15137883708940586 
0.5999999999999502, 0.15132070828335842 
0.6099999999999491, 0.1504018503542996 
0.619999999999948, 0.1481755323781297 
0.6299999999999469, 0.14372546513548484 
0.6399999999999458, 0.13504436464363917 
0.6499999999999447, 0.11784329478251061 
0.6599999999999436, 0.08451174260682048 
0.6699999999999425, 0.029229460043283535 
0.6799999999999414, -0.03503859863150198 
0.6899999999999403, -0.08289459640523823 
0.6999999999999392, -0.10860570004054311 
0.7099999999999381, -0.1207105545961122 
0.719999999999937, -0.12635619684603946 
0.7299999999999359, -0.12901566621913424 
0.7399999999999348, -0.1301704551039743 
0.7499999999999337, -0.1304452268640829 
0.7599999999999326, -0.13011222642680295 
0.7699999999999315, -0.12931494639280625 
0.7799999999999304, -0.12818505535928698 
0.7899999999999293, -0.12690408687678317 
0.7999999999999282, -0.12570890635722087 
0.8099999999999271, -0.1248503959030893 
0.819999999999926, -0.12455412311099337 
0.8299999999999249, -0.1250299490183318 
0.8399999999999238, -0.12652848804758457 
0.8499999999999227, -0.12940028184894448 
0.8599999999999216, -0.13408023444153278 
0.8699999999999205, -0.1408712762804662 
0.8799999999999194, -0.1494709142430226 
0.8899999999999183, -0.15864075553380225 
0.8999999999999172, -0.16673116451099504 
