t, s[1].omega / s[0].omega 
0, -1.0999980968119065 
0.009999999999999995, -1.099695605532609 
0.019999999999999934, -1.099289737094161 
0.029999999999999874, -1.0990969594074025 
0.04000000000000012, -1.0989316799321596 
0.050000000000000405, -1.0984274076319644 
0.06000000000000069, -1.0976705662383184 
0.07000000000000098, -1.0971188882858474 
0.08000000000000126, -1.0969491624509584 
0.09000000000000155, -1.0963372930638722 
0.10000000000000184, -1.0947938535138448 
0.11000000000000212, -1.0932044269207384 
0.12000000000000241, -1.092896828674346 
0.130000000000002, -1.092491429066425 
0.1400000000000009, -1.0899455505353943 
0.1499999999999998, -1.0847572007447353 
0.1599999999999987, -1.0833246433019612 
0.1699999999999976, -1.0831922659221471 
0.1799999999999965, -1.081412717885647 
0.1899999999999954, -1.0682780613724627 
0.1999999999999943, -1.0594038214540114 
0.2099999999999932, -1.059556259895419 
0.2199999999999921, -1.0590507884797373 
0.229999999999991, -1.0504131882738088 
0.2399999999999899, -1.020560671382421 
0.2499999999999888, -1.0198921836887296 
0.2599999999999877, -1.0199471913974922 
0.2699999999999866, -1.0184616837104656 
0.2799999999999855, -0.9963579211611855 
0.2899999999999844, -0.9782350029753483 
0.2999999999999833, -0.97911673601033 
0.3099999999999822, -0.9789125811608872 
0.3199999999999811, -0.9753214317015877 
0.32999999999998, -0.9465803585921352 
0.3399999999999789, -0.9371072595980872 
0.3499999999999778, -0.9374057617496213 
0.35999999999997667, -0.9370021201899899 
0.36999999999997557, -0.9323037255134672 
0.37999999999997447, -0.9185061626427702 
0.38999999999997337, -0.9146099138496052 
0.39999999999997227, -0.9145905650624606 
0.40999999999997117, -0.9140938459039999 
0.41999999999997006, -0.9113929985785214 
0.42999999999996896, -0.9076122629090797 
0.43999999999996786, -0.9062181854642315 
0.44999999999996676, -0.906098633360986 
0.45999999999996566, -0.9056687413033492 
0.46999999999996456, -0.9045029422909175 
0.47999999999996346, -0.9033160175236055 
0.48999999999996235, -0.902740457522053 
0.49999999999996125, -0.9026298400279353 
0.5099999999999602, -0.9023544789471346 
0.519999999999959, -0.9018603423329961 
0.529999999999958, -0.901372750716318 
0.5399999999999568, -0.9011219872025815 
0.5499999999999557, -0.9011043573372963 
0.5599999999999546, -0.9010324831157397 
0.5699999999999535, -0.9008542283559982 
0.5799999999999524, -0.9005988708349764 
0.5899999999999513, -0.9005683818797439 
0.5999999999999502, -0.9008086934096164 
0.6099999999999491, -0.9010789547485694 
0.619999999999948, -0.9011139985032076 
0.6299999999999469, -0.900939241461711 
0.6399999999999458, -0.9012328734146462 
0.6499999999999447, -0.9022852909996485 
0.6599999999999436, -0.903367705835637 
0.6699999999999425, -0.9035892754092255 
0.6799999999999414, -0.9034063638864019 
0.6899999999999403, -0.9045042782717291 
0.6999999999999392, -0.9088364370360861 
0.7099999999999381, -0.9120054008904231 
0.719999999999937, -0.912321428189037 
0.7299999999999359, -0.9120086608374541 
0.7399999999999348, -0.9153044241591728 
0.7499999999999337, -0.9331524947738685 
0.7599999999999326, -0.9391806677083535 
0.7699999999999315, -0.9393717642988173 
0.7799999999999304, -0.9387055878859586 
0.7899999999999293, -0.9448422421941456 
0.7999999999999282, -0.9769108792118611 
0.8099999999999271, -0.9809815870173773 
0.819999999999926, -0.980919408960089 
0.8299999999999249, -0.9795049185647394 
0.8399999999999238, -0.9896823906818966 
0.8499999999999227, -1.0122894207792994 
0.8599999999999216, -1.0137173533165025 
0.8699999999999205, -1.0133718119673667 
0.8799999999999194, -1.0117551680241874 
0.8899999999999183, -1.0390339428527187 
0.8999999999999172, -1.050093972476024 
0.9099999999999161, -1.0503777635433398 
0.919999999999915, -1.0497142871027847 
0.9299999999999139, -1.0577798864650003 
0.9399999999999128, -1.079428809585257 
0.9499999999999117, -1.081764591995319 
0.9599999999999106, -1.0815622684863448 
0.9699999999999095, -1.0822649656752588 
0.9799999999999084, -1.0899260711220857 
0.9899999999999073, -1.0937580685946273 
0.9999999999999062, -1.0939378996836988 
1.0099999999999052, -1.0937794472460052 
1.019999999999904, -1.0954082692286515 
1.029999999999903, -1.0973313432811562 
1.039999999999902, -1.0978193542777106 
1.0499999999999008, -1.0976262166603012 
1.0599999999998997, -1.097840809358973 
1.0699999999998986, -1.0984623101945323 
1.0799999999998975, -1.0987803250128332 
1.0899999999998964, -1.0986382107718822 
1.0999999999998953, -1.0984655601189632 
1.1099999999998942, -1.0985683832504138 
1.119999999999893, -1.098607091351264 
1.129999999999892, -1.098415848866286 
1.1399999999998909, -1.098071063583166 
1.1499999999998898, -1.0978975441571417 
1.1599999999998887, -1.0978009859258342 
1.1699999999998876, -1.097453870210977 
1.1799999999998865, -1.0968833085390564 
