t, s[1].omega / s[0].omega 
0, -1.3999973462580928 
0.009999999999999995, -1.3995139313643157 
0.019999999999999934, -1.3987203582934558 
0.029999999999999874, -1.3983762144022638 
0.04000000000000012, -1.3977010742343006 
0.050000000000000405, -1.3883462480328268 
0.06000000000000069, -1.368466167578954 
0.07000000000000098, -1.3703527945232032 
0.08000000000000126, -1.3700425338897075 
0.09000000000000155, -1.3710026501921155 
0.10000000000000184, -1.3746176107441652 
0.11000000000000212, -1.3754920950315 
0.12000000000000241, -1.3752753780756817 
0.130000000000002, -1.3750372101746449 
0.1400000000000009, -1.374915180773016 
0.1499999999999998, -1.3744291732781189 
0.1599999999999987, -1.373037090760887 
0.1699999999999976, -1.371235849880741 
0.1799999999999965, -1.3710324392848616 
0.1899999999999954, -1.3699116485021463 
0.1999999999999943, -1.3554097151504596 
0.2099999999999932, -1.3777323498842031 
0.2199999999999921, -1.3797948847029264 
0.229999999999991, -1.3795043999812062 
0.2399999999999899, -1.3800905255474045 
0.2499999999999888, -1.3808573678750544 
0.2599999999999877, -1.3808876231559912 
0.2699999999999866, -1.380482690438809 
0.2799999999999855, -1.3800875848752576 
0.2899999999999844, -1.379842266793641 
0.2999999999999833, -1.3786522353825659 
0.3099999999999822, -1.3732636141841155 
0.3199999999999811, -1.369606894674181 
0.32999999999998, -1.3696545833956042 
0.3399999999999789, -1.368499009260775 
0.3499999999999778, -1.3781834948940823 
0.35999999999997667, -1.3880795476377803 
0.36999999999997557, -1.388661969531602 
0.37999999999997447, -1.3883995731040484 
0.38999999999997337, -1.3885070707719744 
0.39999999999997227, -1.388482954952769 
0.40999999999997117, -1.3880441975938342 
0.41999999999997006, -1.3871635189287395 
0.42999999999996896, -1.3865861967111988 
0.43999999999996786, -1.3862303386311117 
0.44999999999996676, -1.3817358401766946 
0.45999999999996566, -1.3532854856775975 
0.46999999999996456, -1.3559346141071433 
0.47999999999996346, -1.3559825108929862 
0.48999999999996235, -1.3557731179604846 
0.49999999999996125, -1.3591711875049444 
0.5099999999999602, -1.3607988298588678 
0.519999999999959, -1.36080507664513 
0.529999999999958, -1.3605083072533177 
0.5399999999999568, -1.3603917692503205 
0.5499999999999557, -1.360128268791408 
0.5599999999999546, -1.3592161282267488 
0.5699999999999535, -1.3574312531935813 
0.5799999999999524, -1.3567735915070065 
0.5899999999999513, -1.3563875912088297 
0.5999999999999502, -1.3497135743248476 
0.6099999999999491, -1.3397482784827421 
0.619999999999948, -1.348999352998596 
0.6299999999999469, -1.3490510191084286 
0.6399999999999458, -1.3489782215202228 
0.6499999999999447, -1.350667428524649 
0.6599999999999436, -1.3514339857383484 
0.6699999999999425, -1.3513217965084732 
0.6799999999999414, -1.3509665844832268 
0.6899999999999403, -1.3507732863069382 
0.6999999999999392, -1.350436172692038 
0.7099999999999381, -1.3491330689161463 
0.719999999999937, -1.3463304964697371 
0.7299999999999359, -1.345554984908021 
0.7399999999999348, -1.3452133603235181 
0.7499999999999337, -1.3399383585375821 
0.7599999999999326, -1.355506030903845 
0.7699999999999315, -1.366066593882992 
0.7799999999999304, -1.3661447963568076 
0.7899999999999293, -1.366054792978413 
0.7999999999999282, -1.3669519094232787 
0.8099999999999271, -1.367281943890688 
0.819999999999926, -1.3670438372262037 
0.8299999999999249, -1.3665825800637879 
0.8399999999999238, -1.3663180809802673 
0.8499999999999227, -1.3658596585143812 
0.8599999999999216, -1.363366762859795 
0.8699999999999205, -1.35721089791313 
0.8799999999999194, -1.3566917527617508 
0.8899999999999183, -1.3563403010618322 
0.8999999999999172, -1.355005487397803 
0.9099999999999161, -1.3748248933277885 
0.919999999999915, -1.3792697578227833 
0.9299999999999139, -1.3792082258720813 
0.9399999999999128, -1.3791095058517864 
0.9499999999999117, -1.379334583783775 
0.9599999999999106, -1.379224709658352 
0.9699999999999095, -1.3786991163300613 
0.9799999999999084, -1.3779310940388632 
0.9899999999999073, -1.3776354360828968 
0.9999999999999062, -1.3768472201735706 
1.0099999999999052, -1.3673708292291555 
1.019999999999904, -1.3507129237321789 
1.029999999999903, -1.3519917285088274 
1.039999999999902, -1.3516218014822798 
1.0499999999999008, -1.3529851926769598 
1.0599999999998997, -1.3583214319571006 
1.0699999999998986, -1.359526710018456 
1.0799999999998975, -1.35933759529922 
1.0899999999998964, -1.3591633102898169 
1.0999999999998953, -1.3591179616979547 
1.1099999999998942, -1.358761489477251 
1.119999999999893, -1.357824929558278 
1.129999999999892, -1.356583200122861 
1.1399999999998909, -1.356323332413092 
1.1499999999998898, -1.3553445196538132 
1.1599999999998887, -1.3374261181138498 
1.1699999999998876, -1.3245503743240827 
1.1799999999998865, -1.3268749619250344 
1.1899999999998854, -1.3265710285337233 
1.1999999999998843, -1.3275337104407838 
1.2099999999998832, -1.3307154376649735 
1.219999999999882, -1.331607356052591 
1.229999999999881, -1.3314250441067286 
1.2399999999998799, -1.331205405048447 
1.2499999999998788, -1.3311363662085998 
1.2599999999998777, -1.3307993894614063 
1.2699999999998766, -1.329878717125451 
1.2799999999998755, -1.328532987675885 
1.2899999999998744, -1.3281981532469582 
1.2999999999998733, -1.3275504817184205 
1.3099999999998722, -1.3167590048792182 
1.319999999999871, -1.2919259960167442 
1.32999999999987, -1.2950610118017347 
1.3399999999998689, -1.2949128608843317 
1.3499999999998678, -1.2950073430236262 
1.3599999999998666, -1.30043981115419 
1.3699999999998655, -1.3027792243512326 
1.3799999999998644, -1.302845209292973 
1.3899999999998633, -1.3026196899595408 
1.3999999999998622, -1.3026907189938084 
1.4099999999998611, -1.3026250367570746 
1.41999999999986, -1.3021974466389818 
1.429999999999859, -1.3014371467696517 
1.4399999999998578, -1.3009321792181676 
1.4499999999998567, -1.300647994672057 
1.4599999999998556, -1.2985263958336675 
1.4699999999998545, -1.287448325588877 
1.4799999999998534, -1.2829758263209294 
1.4899999999998523, -1.2831353091855273 
1.4999999999998512, -1.2821324679879993 
1.5099999999998501, -1.2900284686539343 
1.519999999999849, -1.306776002289427 
1.529999999999848, -1.3082329403465391 
1.5399999999998468, -1.30799654372641 
1.5499999999998457, -1.3082647981574143 
1.5599999999998446, -1.308745149409751 
1.5699999999998435, -1.3087640480716791 
1.5799999999998424, -1.3083939000033422 
1.5899999999998413, -1.3079680205886643 
1.5999999999998402, -1.3077659563163038 
1.6099999999998391, -1.3071366867128993 
1.619999999999838, -1.3046448755208178 
