t, s[1].omega / s[0].omega 
0, -0.0999978209728024 
0.009999999999999995, -0.099815413115087 
0.019999999999999934, -0.09969768312938318 
0.029999999999999874, -0.09962914969958488 
0.04000000000000012, -0.09958794664625337 
0.050000000000000405, -0.09955061947344715 
0.06000000000000069, -0.0994966189123504 
0.07000000000000098, -0.09941089757653775 
0.08000000000000126, -0.09928405773887863 
0.09000000000000155, -0.09911070263622702 
0.10000000000000184, -0.0988871345910821 
0.11000000000000212, -0.09860931351209481 
0.12000000000000241, -0.09827157913620335 
0.130000000000002, -0.09786645306017114 
0.1400000000000009, -0.09738589600976078 
0.1499999999999998, -0.09682440840136752 
0.1599999999999987, -0.09618383013846739 
0.1699999999999976, -0.09547828890910204 
0.1799999999999965, -0.09473615916920058 
0.1899999999999954, -0.09399616398066116 
0.1999999999999943, -0.09329812289493473 
0.2099999999999932, -0.09267284316944886 
0.2199999999999921, -0.09213608437231266 
0.229999999999991, -0.09168818364450741 
0.2399999999999899, -0.09131762568990318 
0.2499999999999888, -0.09100601478056566 
0.2599999999999877, -0.09073269998237908 
0.2699999999999866, -0.0904781726969863 
0.2799999999999855, -0.0902258738804176 
0.2899999999999844, -0.08996244116443168 
0.2999999999999833, -0.08967675501518076 
0.3099999999999822, -0.08935827979764849 
0.3199999999999811, -0.08899512919496637 
0.32999999999998, -0.08857219263691117 
0.3399999999999789, -0.08806977289697665 
0.3499999999999778, -0.08746366295026117 
0.35999999999997667, -0.08672832175658471 
0.36999999999997557, -0.08584497707762898 
0.37999999999997447, -0.084814335173553 
0.38999999999997337, -0.08366819083153818 
0.39999999999997227, -0.08246974873454081 
0.40999999999997117, -0.08129725451218014 
0.41999999999997006, -0.08021915178008968 
0.42999999999996896, -0.07927635141379286 
0.43999999999996786, -0.07847942639127198 
0.44999999999996676, -0.07781658256887791 
0.45999999999996566, -0.07726433369980293 
0.46999999999996456, -0.07679589384729364 
0.47999999999996346, -0.07638610301306326 
0.48999999999996235, -0.07601350536090837 
0.49999999999996125, -0.07566051703204218 
0.5099999999999602, -0.0753124201538907 
0.519999999999959, -0.0749556359120098 
0.529999999999958, -0.0745754635504556 
0.5399999999999568, -0.07415328315842751 
0.5499999999999557, -0.07366325626524287 
0.5599999999999546, -0.07306913410129388 
0.5699999999999535, -0.07232334986572579 
0.5799999999999524, -0.07137305937997279 
0.5899999999999513, -0.07017866193669073 
0.5999999999999502, -0.06874340351204755 
0.6099999999999491, -0.06713604411086417 
0.619999999999948, -0.06548041443843214 
0.6299999999999469, -0.06390974244749975 
0.6399999999999458, -0.06251889093397675 
0.6499999999999447, -0.06134618270199373 
0.6599999999999436, -0.060384482432848094 
0.6699999999999425, -0.05960244555976578 
0.6799999999999414, -0.058961703317668646 
0.6899999999999403, -0.05842637450764774 
0.6999999999999392, -0.05796671107958197 
0.7099999999999381, -0.057559452777066054 
0.719999999999937, -0.05718662959388644 
0.7299999999999359, -0.056833655093533594 
0.7399999999999348, -0.05648691903983784 
0.7499999999999337, -0.05613064660418796 
0.7599999999999326, -0.05574250710783859 
0.7699999999999315, -0.05528755495151043 
0.7799999999999304, -0.05471135184658563 
0.7899999999999293, -0.0539369145424207 
0.7999999999999282, -0.05287635389872268 
0.8099999999999271, -0.05146897186734737 
0.819999999999926, -0.04973669077960432 
0.8299999999999249, -0.04781026882259195 
0.8399999999999238, -0.04588408451735125 
0.8499999999999227, -0.0441290545979993 
0.8599999999999216, -0.042636534482579126 
0.8699999999999205, -0.04142012786115486 
0.8799999999999194, -0.04044742664060229 
0.8899999999999183, -0.03967006641807991 
0.8999999999999172, -0.03904108659402197 
0.9099999999999161, -0.03852176565272568 
0.919999999999915, -0.03808272610862558 
0.9299999999999139, -0.037702641283171946 
0.9399999999999128, -0.03736614344496016 
0.9499999999999117, -0.03706139753921846 
0.9599999999999106, -0.03677709487518791 
0.9699999999999095, -0.03649807143521504 
0.9799999999999084, -0.036198350597791 
0.9899999999999073, -0.035830794163630865 
0.9999999999999062, -0.0353156974612374 
1.0099999999999052, -0.03453931715163193 
1.019999999999904, -0.03338387782627141 
1.029999999999903, -0.03179993838584534 
1.039999999999902, -0.02987735949261756 
1.0499999999999008, -0.02783117894504859 
1.0599999999998997, -0.02589439579275817 
1.0699999999998986, -0.024217248613627406 
1.0799999999998975, -0.022845558824662163 
1.0899999999998964, -0.021755587039576075 
1.0999999999998953, -0.020895676714053252 
1.1099999999998942, -0.020212155874460257 
1.119999999999893, -0.01966012466071885 
1.129999999999892, -0.01920577727405538 
1.1399999999998909, -0.018825237186198107 
1.1499999999998898, -0.01850234937093579 
1.1599999999998887, -0.01822622207109476 
1.1699999999998876, -0.017988353390784716 
1.1799999999998865, -0.017778464675345114 
1.1899999999998854, -0.01757748180693886 
1.1999999999998843, -0.01734590634724279 
1.2099999999998832, -0.01700815957533721 
1.219999999999882, -0.016442500762829326 
1.229999999999881, -0.015501816744999097 
1.2399999999998799, -0.014089624134761664 
1.2499999999998788, -0.012257417586680936 
1.2599999999998777, -0.010218532971626412 
1.2699999999998766, -0.00823701807440511 
1.2799999999998755, -0.006499006780930244 
1.2899999999998744, -0.00507235483278667 
1.2999999999998733, -0.003941006500979226 
1.3099999999998722, -0.0030532269246844753 
1.319999999999871, -0.0023527511984256094 
1.32999999999987, -0.0017920274862322945 
1.3399999999998689, -0.0013352933746143354 
1.3499999999998678, -0.0009574816681407166 
1.3599999999998666, -0.0006419023164207538 
1.3699999999998655, -0.00037766733644674827 
1.3799999999998644, -0.0001567138200033184 
1.3899999999998633, -7.03982325483265e-10 
1.3999999999998622, 4.5141346438864737e-7 
1.4099999999998611, 6.217743207436831e-7 
1.41999999999986, 7.699701299684634e-7 
1.429999999999859, 0.00009799854708972893 
1.4399999999998578, 0.0005761866921478005 
1.4499999999998567, 0.0015410131309030344 
1.4599999999998556, 0.0029366718461137017 
1.4699999999998545, 0.0045391966843512845 
1.4799999999998534, 0.006077120367724367 
1.4899999999998523, 0.007364276997287018 
1.4999999999998512, 0.008336729170683762 
1.5099999999998501, 0.009014228599266897 
1.519999999999849, 0.009450533488260153 
1.529999999999848, 0.009702571691163 
1.5399999999998468, 0.00981786786883918 
1.5499999999998457, 0.009831956354274961 
1.5599999999998446, 0.009769757082579062 
1.5699999999998435, 0.009648073298673737 
1.5799999999998424, 0.009478349324888037 
1.5899999999998413, 0.009269924514877398 
1.5999999999998402, 0.009034805503275794 
1.6099999999998391, 0.008795670127997219 
1.619999999999838, 0.008598768563867836 
1.629999999999837, 0.008530036489394894 
1.6399999999998358, 0.0087216858358181 
1.6499999999998347, 0.009320603885115181 
1.6599999999998336, 0.010399963879144615 
1.6699999999998325, 0.011867740208941307 
1.6799999999998314, 0.013482397093660387 
1.6899999999998303, 0.014984370625925936 
1.6999999999998292, 0.016213174398195206 
1.709999999999828, 0.01712573786678376 
1.719999999999827, 0.017752191279068335 
1.729999999999826, 0.018149100851588995 
1.7399999999998248, 0.01837271495512607 
1.7499999999998237, 0.01846893623833916 
1.7599999999998226, 0.018471887680568295 
1.7699999999998215, 0.018405733286442953 
1.7799999999998204, 0.018287393654797732 
1.7899999999998193, 0.018129557508593696 
1.7999999999998182, 0.01794437058531512 
1.809999999999817, 0.01774887596624155 
1.819999999999816, 0.017573718235453485 
1.8299999999998149, 0.01747581994575793 
1.8399999999998138, 0.01755086778156599 
1.8499999999998127, 0.017929561787218763 
1.8599999999998116, 0.01873134306598343 
1.8699999999998105, 0.019974785333378976 
1.8799999999998094, 0.0215167350581608 
1.8899999999998083, 0.023106864577129994 
1.8999999999998072, 0.024519463778017687 
1.909999999999806, 0.025637734159186736 
1.919999999999805, 0.026447658489962732 
1.9299999999998039, 0.026991099879615028 
1.9399999999998028, 0.02732601888203525 
1.9499999999998017, 0.02750609748638414 
1.9599999999998006, 0.027574115923777676 
1.9699999999997995, 0.027561876893777808 
1.9799999999997984, 0.027492481176419236 
1.9899999999997973, 0.027383267587817478 
1.9999999999997962, 0.027249137078187696 
2.0099999999998173, 0.027106759937494295 
2.0199999999998384, 0.026980633680401638 
2.0299999999998595, 0.026911856488237 
2.0399999999998806, 0.02696846731030116 
2.0499999999999017, 0.02724985389712887 
2.059999999999923, 0.027867723409850432 
2.069999999999944, 0.028887924557224182 
2.079999999999965, 0.03025742454718347 
2.089999999999986, 0.0317921178694875 
2.100000000000007, 0.033262390590548155 
2.1100000000000283, 0.03450098047750865 
2.1200000000000494, 0.035443789463757966 
2.1300000000000705, 0.03610453829591294 
2.1400000000000916, 0.03653247341096319 
2.1500000000001127, 0.03678304260525493 
2.160000000000134, 0.03690467867038965 
2.170000000000155, 0.03693543556732636 
2.180000000000176, 0.036903997793356784 
2.190000000000197, 0.036832222652426506 
2.2000000000002182, 0.03673820545114279 
2.2100000000002393, 0.03663983306582413 
2.2200000000002604, 0.03655927930626177 
2.2300000000002815, 0.03652895463167098 
2.2400000000003026, 0.036598508099420016 
2.2500000000003237, 0.03683932710515188 
2.260000000000345, 0.03733701106565447 
2.270000000000366, 0.03815912861487792 
2.280000000000387, 0.03930126635489669 
2.290000000000408, 0.040652100596515 
2.3000000000004293, 0.04202664468494626 
2.3100000000004504, 0.04325148099626062 
2.3200000000004715, 0.04422837876877177 
2.3300000000004926, 0.044938771455694554 
2.3400000000005137, 0.04541327123909615 
2.3500000000005348, 0.045700567630143525 
2.360000000000556, 0.04584909217563278 
2.370000000000577, 0.045899768122149215 
2.380000000000598, 0.045884868371367765 
2.390000000000619, 0.04582950935085627 
2.4000000000006403, 0.045754139521148054 
2.4100000000006614, 0.04567749262357653 
2.4200000000006825, 0.045620012839420646 
2.4300000000007036, 0.04560788810390955 
2.4400000000007247, 0.04567739064859655 
2.450000000000746, 0.04587769575478988 
2.460000000000767, 0.046267387698526535 
2.470000000000788, 0.046897492878334085 
2.480000000000809, 0.04777925730894848 
2.49000000000083, 0.04885384369496586 
2.5000000000008513, 0.049996404125379645 
2.5100000000008724, 0.051064229617172816 
2.5200000000008935, 0.05195297112398224 
2.5300000000009146, 0.052620107886209 
2.5400000000009357, 0.0530733724075376 
2.550000000000957, 0.05334691367518037 
2.560000000000978, 0.053482385498450545 
2.570000000000999, 0.05351889190814424 
2.58000000000102, 0.053489347490500286 
2.5900000000010412, 0.053420259897783075 
2.6000000000010624, 0.053333104312473144 
2.6100000000010835, 0.05324643693692778 
2.6200000000011046, 0.05317840659249714 
2.6300000000011257, 0.0531494946810428 
2.6400000000011468, 0.05318515250107897 
2.650000000001168, 0.05331733857397429 
2.660000000001189, 0.053582683687891194 
2.67000000000121, 0.05401389500193339 
2.680000000001231, 0.054622792408710076 
2.6900000000012523, 0.05538121495159137 
2.7000000000012734, 0.05621565411296666 
2.7100000000012945, 0.057027496616961756 
2.7200000000013156, 0.05772864196038073 
2.7300000000013367, 0.05826747104887285 
2.740000000001358, 0.058632254339978575 
2.750000000001379, 0.05883923645401455 
2.7600000000014, 0.058918190015026295 
2.770000000001421, 0.058902142350804675 
2.780000000001442, 0.05882189569097712 
2.7900000000014633, 0.05870383100155102 
2.8000000000014844, 0.05856964995957903 
2.8100000000015055, 0.05843727219730459 
2.8200000000015266, 0.05832241570049982 
2.8300000000015477, 0.0582404802611992 
2.840000000001569, 0.05820831739422668 
2.85000000000159, 0.05824526140175744 
2.860000000001611, 0.058372362746210174 
2.870000000001632, 0.05860836417665438 
2.8800000000016532, 0.05896153851360404 
2.8900000000016743, 0.059419372247599245 
2.9000000000016954, 0.05994256624546608 
2.9100000000017165, 0.06047079126962483 
2.9200000000017377, 0.0609401718571664 
2.9300000000017588, 0.061302300762914055 
2.94000000000178, 0.06153387371675082 
2.950000000001801, 0.061635051020288524 
2.960000000001822, 0.061622008045482055 
2.970000000001843, 0.06151921911924617 
2.9800000000018643, 0.06135371781075079 
2.9900000000018854, 0.06115134306762173 
3.0000000000019065, 0.06093455244019567 
3.0100000000019276, 0.06072160695429689 
3.0200000000019487, 0.06052695753859969 
3.03000000000197, 0.060362452417860236 
3.040000000001991, 0.060238805907656755 
3.050000000002012, 0.06016671508308151 
3.060000000002033, 0.06015698609372243 
3.070000000002054, 0.060219006298052435 
3.0800000000020753, 0.06035712742448594 
3.0900000000020964, 0.060565501161662906 
3.1000000000021175, 0.060823723941624594 
3.1100000000021386, 0.06109694734837744 
3.1200000000021597, 0.061342519258096126 
3.130000000002181, 0.061520722919434466 
3.140000000002202, 0.06160402658065138 
3.150000000002223, 0.06158097319956769 
3.160000000002244, 0.06145508235470505 
3.1700000000022652, 0.06124134089346926 
3.1800000000022863, 0.060962148140880655 
3.1900000000023074, 0.06064321990123944 
3.2000000000023285, 0.06030964169889671 
3.2100000000023496, 0.05998272319491423 
3.2200000000023707, 0.05967843581994729 
3.230000000002392, 0.05940761508962282 
3.240000000002413, 0.05917733770820569 
3.250000000002434, 0.05899254851860529 
3.260000000002455, 0.05885713892893045 
3.2700000000024763, 0.05877395998484345 
3.2800000000024974, 0.05874352904537176 
3.2900000000025185, 0.058761582268806165 
3.3000000000025396, 0.0588163134293541 
3.3100000000025607, 0.05888691533953315 
3.3200000000025818, 0.05894508758811495 
3.330000000002603, 0.058959794323551626 
3.340000000002624, 0.05890350544736654 
3.350000000002645, 0.058757385866760825 
3.360000000002666, 0.05851411869265151 
3.3700000000026873, 0.0581786519088864 
3.3800000000027084, 0.057767424692687475 
3.3900000000027295, 0.05730586537987805 
3.4000000000027506, 0.05682380436095191 
3.4100000000027717, 0.05634965501671903 
3.420000000002793, 0.05590552800976437 
3.430000000002814, 0.055505153110482375 
3.440000000002835, 0.05515474152809592 
3.450000000002856, 0.05485542994748355 
3.460000000002877, 0.05460571939528277 
3.4700000000028983, 0.054402939832520744 
3.4800000000029194, 0.054243443705432735 
3.4900000000029405, 0.054121654433330044 
3.5000000000029616, 0.0540283987257489 
3.5100000000029827, 0.053949287575430015 
3.520000000003004, 0.05386415551794684 
3.530000000003025, 0.05374835420167697 
3.540000000003046, 0.05357588862972488 
3.550000000003067, 0.05332353148033188 
3.5600000000030882, 0.052974939552302605 
3.5700000000031094, 0.05252435019418469 
3.5800000000031305, 0.05197958831193785 
3.5900000000031516, 0.05136321755809821 
3.6000000000031727, 0.050709815629704946 
3.6100000000031938, 0.05005859200242359 
3.620000000003215, 0.049443912520284565 
3.630000000003236, 0.048888411380383474 
3.640000000003257, 0.048401545613023296 
3.650000000003278, 0.047982625323217745 
3.6600000000032993, 0.04762531710481093 
3.6700000000033204, 0.047321224730758824 
3.6800000000033415, 0.04706167956451695 
3.6900000000033626, 0.04683790155953367 
3.7000000000033837, 0.04664005116936924 
3.710000000003405, 0.046455767337206556 
3.720000000003426, 0.04626884656703095 
3.730000000003447, 0.04605874001166095 
3.740000000003468, 0.04580136320216403 
3.750000000003489, 0.04547132630187861 
3.7600000000035103, 0.04504541460897908 
3.7700000000035314, 0.04450722499957641 
3.7800000000035525, 0.04385285616183583 
3.7900000000035736, 0.043096490629013065 
3.8000000000035947, 0.04227257879083375 
3.810000000003616, 0.04143060555908366 
3.820000000003637, 0.040622213615576254 
3.830000000003658, 0.039886904161859096 
3.840000000003679, 0.03924436978556377 
3.8500000000037002, 0.0386960056481989 
3.8600000000037213, 0.03823173092180757 
3.8700000000037424, 0.037836910729376304 
3.8800000000037635, 0.03749668265430846 
3.8900000000037847, 0.037197530370162026 
3.9000000000038058, 0.03692697579848316 
3.910000000003827, 0.03667227957501114 
3.920000000003848, 0.03641881785696678 
3.930000000003869, 0.036148678072105325 
3.94000000000389, 0.03583997054533385 
3.9500000000039113, 0.03546727588719907 
3.9600000000039324, 0.03500355768512119 
3.9700000000039535, 0.03442392443534549 
3.9800000000039746, 0.033711741942846096 
3.9900000000039957, 0.03286697635363901 
4.000000000004016, 0.03191419846220228 
4.010000000003993, 0.030904246525230987 
4.02000000000397, 0.029903834777992206 
4.030000000003946, 0.028975386212990062 
4.040000000003923, 0.02815883961894818 
4.0500000000039, 0.027466065249928746 
4.0600000000038765, 0.026887564003741548 
4.070000000003853, 0.026403430591212133 
4.08000000000383, 0.025991857893581743 
4.090000000003807, 0.02563326479642992 
4.100000000003783, 0.025311069404996715 
4.11000000000376, 0.02501065138635049 
4.120000000003737, 0.024717584556210048 
4.130000000003713, 0.024415762117245787 
4.14000000000369, 0.02408583605960092 
4.150000000003667, 0.023704366197675738 
4.1600000000036434, 0.02324411488538656 
4.17000000000362, 0.022676046046339198 
4.180000000003597, 0.021973845285033856 
4.1900000000035735, 0.021121827949248027 
4.20000000000355, 0.020125767266418397 
4.210000000003527, 0.019022303757280708 
4.220000000003504, 0.01787832377218573 
4.23000000000348, 0.016774183505325207 
4.240000000003457, 0.015777274100914992 
4.250000000003434, 0.014922891866437988 
4.26000000000341, 0.014213044160274548 
4.270000000003387, 0.013628342725508433 
4.280000000003364, 0.013141656140210425 
4.2900000000033405, 0.012726821805074206 
4.300000000003317, 0.012361908660845264 
4.310000000003294, 0.012029073851560641 
4.320000000003271, 0.011712903420608926 
4.330000000003247, 0.011398307718270046 
4.340000000003224, 0.011068487104630653 
4.350000000003201, 0.01070329278941581 
4.360000000003177, 0.010278331496570304 
4.370000000003154, 0.009765289815191428 
4.380000000003131, 0.009134194486176634 
4.390000000003107, 0.008358658896687429 
4.400000000003084, 0.007425065903329168 
4.410000000003061, 0.0063447009695529145 
4.4200000000030375, 0.005163098507824345 
4.430000000003014, 0.003956653585930234 
4.440000000002991, 0.002811353111251659 
4.450000000002968, 0.0017937318235504668 
4.460000000002944, 0.0009333085350185131 
4.470000000002921, 0.0002252008789262057 
4.480000000002898, -0.0000798196547190022 
4.490000000002874, -0.0001266617969942245 
4.500000000002851, -0.00010334815205366934 
4.510000000002828, -0.000032167678634036714 
4.520000000002804, -7.213541798968136e-7 
4.530000000002781, -0.0000010916349591819108 
4.540000000002758, -0.0000010952521027086337 
4.5500000000027345, -1.1998738031785507e-7 
4.560000000002711, -2.2778203446777557e-7 
4.570000000002688, -0.00001208604786117792 
4.580000000002665, -0.00010322712099988232 
4.590000000002641, -0.00031420897338484355 
4.600000000002618, -0.0006705226417522041 
4.610000000002595, -0.0011840379927634723 
4.620000000002571, -0.001840929558258485 
4.630000000002548, -0.0025931094585457527 
4.640000000002525, -0.0033629972403410465 
4.6500000000025015, -0.0040657195648426195 
4.660000000002478, -0.004637579074745038 
4.670000000002455, -0.005051981102969735 
4.6800000000024315, -0.005315591124179478 
4.690000000002408, -0.005453548841676396 
4.700000000002385, -0.005495674115570131 
4.710000000002362, -0.005468849311497762 
4.720000000002338, -0.0053948243203973505 
4.730000000002315, -0.005291006846586088 
4.740000000002292, -0.005172415853534085 
4.750000000002268, -0.005053878650638671 
4.760000000002245, -0.004952054664740134 
4.770000000002222, -0.004886998261806929 
4.7800000000021985, -0.004882910843067822 
4.790000000002175, -0.004967591465446909 
4.800000000002152, -0.005169871945795323 
4.810000000002129, -0.005514068469215076 
4.820000000002105, -0.006010765719394625 
4.830000000002082, -0.006645384628995871 
4.840000000002059, -0.007370522723235212 
4.850000000002035, -0.008111202062648249 
4.860000000002012, -0.008786310400605398 
4.870000000001989, -0.009335324922157974 
4.880000000001965, -0.009732917433410216 
4.890000000001942, -0.009985142491181133 
4.900000000001919, -0.010115561137232835 
