t, s[1].omega / s[0].omega 
0, -1.5199949708653662 
0.009999999999999995, -1.5192417449025029 
0.019999999999999934, -1.5185801702989443 
0.029999999999999874, -1.5198891997385966 
0.04000000000000012, -1.520144549712349 
0.050000000000000405, -1.519846788906701 
0.06000000000000069, -1.5191332386386334 
0.07000000000000098, -1.5184678359871246 
0.08000000000000126, -1.5202205828549096 
0.09000000000000155, -1.523291970650979 
0.10000000000000184, -1.5229071062960566 
0.11000000000000212, -1.522275845295286 
0.12000000000000241, -1.5214081908402992 
0.130000000000002, -1.520451737794988 
0.1400000000000009, -1.5267095969122773 
0.1499999999999998, -1.526264244584713 
0.1599999999999987, -1.525711285006548 
0.1699999999999976, -1.5245071518471143 
0.1799999999999965, -1.5235755351982376 
0.1899999999999954, -1.5282341825123171 
0.1999999999999943, -1.5278129948533583 
0.2099999999999932, -1.5273165163594766 
0.2199999999999921, -1.5256378277979028 
0.229999999999991, -1.5250678129151898 
0.2399999999999899, -1.5275120502978206 
0.2499999999999888, -1.527259326263478 
0.2599999999999877, -1.5267766586876141 
0.2699999999999866, -1.5248191509528126 
0.2799999999999855, -1.523928477516139 
0.2899999999999844, -1.5248890987368526 
0.2999999999999833, -1.524915749055113 
0.3099999999999822, -1.5244051421228744 
0.3199999999999811, -1.5227967381228558 
0.32999999999998, -1.52058958395548 
0.3399999999999789, -1.5206250020484657 
0.3499999999999778, -1.5209346806016577 
0.35999999999997667, -1.520387970339796 
0.36999999999997557, -1.5194009990366202 
0.37999999999997447, -1.5153328913761286 
0.38999999999997337, -1.514941321977159 
0.39999999999997227, -1.51538096724271 
0.40999999999997117, -1.5148413617768504 
0.41999999999997006, -1.5142204192698392 
0.42999999999996896, -1.5083891531864115 
0.43999999999996786, -1.5082632381857135 
0.44999999999996676, -1.5085328541329635 
0.45999999999996566, -1.5080863619182239 
0.46999999999996456, -1.5075439854408015 
0.47999999999996346, -1.5016156407019248 
0.48999999999996235, -1.500903867344211 
0.49999999999996125, -1.5009200111076333 
0.5099999999999602, -1.500672723488086 
0.519999999999959, -1.5001081859093555 
0.529999999999958, -1.4979821617396691 
0.5399999999999568, -1.493360633066003 
0.5499999999999557, -1.4930869877951747 
0.5599999999999546, -1.4932021840066367 
0.5699999999999535, -1.4926381716454562 
0.5799999999999524, -1.4919133904205029 
0.5899999999999513, -1.486149153363644 
0.5999999999999502, -1.4858784398542206 
0.6099999999999491, -1.48630135170111 
0.619999999999948, -1.4858581984215045 
0.6299999999999469, -1.4853414984404327 
0.6399999999999458, -1.4809572831879132 
0.6499999999999447, -1.4801432430955117 
0.6599999999999436, -1.4805046923841867 
0.6699999999999425, -1.4804315454708212 
0.6799999999999414, -1.4799244146215997 
0.6899999999999403, -1.4786630061348982 
0.6999999999999392, -1.4759309266371723 
0.7099999999999381, -1.4756864334865796 
