t, s[1].omega / s[0].omega 
0, -1.5399941001419584 
0.009999999999999995, -1.5391904060653234 
0.019999999999999934, -1.5373878042934292 
0.029999999999999874, -1.5412664229838526 
0.04000000000000012, -1.5407689777331544 
0.050000000000000405, -1.5400412299141384 
0.06000000000000069, -1.5392155919077315 
0.07000000000000098, -1.5424590696863436 
0.08000000000000126, -1.5423455605040048 
0.09000000000000155, -1.5417790005661285 
0.10000000000000184, -1.5404358108524663 
0.11000000000000212, -1.539933625263019 
0.12000000000000241, -1.541670129740316 
0.130000000000002, -1.5410927793641358 
0.1400000000000009, -1.5396397216166398 
0.1499999999999998, -1.5384146509227894 
0.1599999999999987, -1.5389131381560957 
0.1699999999999976, -1.5384292258652728 
0.1799999999999965, -1.5377250478081885 
0.1899999999999954, -1.5343297583163653 
0.1999999999999943, -1.5339767201357681 
0.2099999999999932, -1.5338782778035087 
0.2199999999999921, -1.5332378304832424 
0.229999999999991, -1.5285066791346347 
0.2399999999999899, -1.527581760774473 
0.2499999999999888, -1.5273748904509683 
0.2599999999999877, -1.5267496311723499 
0.2699999999999866, -1.5259561079913972 
0.2799999999999855, -1.5211939535327315 
0.2899999999999844, -1.5207893070124259 
0.2999999999999833, -1.520389780523969 
0.3099999999999822, -1.5196788747347527 
0.3199999999999811, -1.5141823231397031 
0.32999999999998, -1.5168698199472486 
0.3399999999999789, -1.5164909356590182 
0.3499999999999778, -1.5157808036024383 
0.35999999999997667, -1.51502229215883 
0.36999999999997557, -1.5158977429302347 
0.37999999999997447, -1.5155029393726558 
0.38999999999997337, -1.5150271796024701 
0.39999999999997227, -1.5142221953571575 
0.40999999999997117, -1.5119155668543638 
0.41999999999997006, -1.5168218245709424 
0.42999999999996896, -1.5163661726610318 
0.43999999999996786, -1.5155759814107812 
0.44999999999996676, -1.5148297048916697 
0.45999999999996566, -1.518916302196959 
0.46999999999996456, -1.5185616875968138 
0.47999999999996346, -1.5180299508206474 
0.48999999999996235, -1.5170556206256927 
0.49999999999996125, -1.5165287211314513 
0.5099999999999602, -1.5204750287014819 
0.519999999999959, -1.5199632373696885 
0.529999999999958, -1.5190175018705157 
0.5399999999999568, -1.5182001627945783 
0.5499999999999557, -1.521073438708657 
0.5599999999999546, -1.520715590569673 
0.5699999999999535, -1.5201259851490945 
0.5799999999999524, -1.5187853265855866 
0.5899999999999513, -1.518538260391807 
0.5999999999999502, -1.5203076435869693 
0.6099999999999491, -1.5197558770400543 
0.619999999999948, -1.5185071537375607 
0.6299999999999469, -1.517481145744676 
