t, s[1].omega / s[0].omega 
0, -2.2244956323206506 
0.009999999999999995, -2.4242540587933346 
0.019999999999999934, -2.4630963797965375 
0.029999999999999874, -2.473297645686792 
0.04000000000000012, -2.475990830496424 
0.050000000000000405, -2.4760376920123366 
0.06000000000000069, -2.4748150231997728 
0.07000000000000098, -2.4723541337631842 
0.08000000000000126, -2.4675539490082223 
0.09000000000000155, -2.46155354052281 
0.10000000000000184, -2.460240620289505 
0.11000000000000212, -2.4612330362359818 
0.12000000000000241, -2.4602883933948316 
0.130000000000002, -2.454614148872407 
0.1400000000000009, -2.4421023420738326 
0.1499999999999998, -2.469868067658621 
0.1599999999999987, -2.5153978360562173 
0.1699999999999976, -2.5324540294539113 
0.1799999999999965, -2.538251079355898 
0.1899999999999954, -2.540248392897107 
0.1999999999999943, -2.5402446760235846 
0.2099999999999932, -2.5383434178883584 
0.2199999999999921, -2.5334101293427 
0.229999999999991, -2.5210026168545703 
0.2399999999999899, -2.48055948751805 
0.2499999999999888, -2.300196774949223 
0.2599999999999877, -1.996116787429327 
0.2699999999999866, -2.0308950256483653 
0.2799999999999855, -2.062151603929529 
0.2899999999999844, -2.0698264978923757 
0.2999999999999833, -2.071163639644956 
0.3099999999999822, -2.0702735956721057 
0.3199999999999811, -2.0693251412232256 
0.32999999999998, -2.071789275133835 
0.3399999999999789, -2.0768572447998968 
0.3499999999999778, -2.0807042293648235 
0.35999999999997667, -2.082768381473985 
0.36999999999997557, -2.0837232313772285 
0.37999999999997447, -2.083722754311872 
0.38999999999997337, -2.082382965558197 
0.39999999999997227, -2.078812159774781 
0.40999999999997117, -2.0710966926536396 
0.41999999999997006, -2.054759423007787 
0.42999999999996896, -2.017271695666812 
0.43999999999996786, -1.9149694281352325 
0.44999999999996676, -1.5989741586860395 
0.45999999999996566, -1.033775835772564 
0.46999999999996456, -0.7174843162777624 
0.47999999999996346, -0.6227724593141045 
0.48999999999996235, -0.5977198155149374 
0.49999999999996125, -0.5921040161385468 
0.5099999999999602, -0.5917563009685792 
0.519999999999959, -0.5925629228553038 
0.529999999999958, -0.5933140608449834 
0.5399999999999568, -0.593648961141683 
0.5499999999999557, -0.5934258143534055 
0.5599999999999546, -0.5925251646114734 
0.5699999999999535, -0.5908139783067824 
0.5799999999999524, -0.5882079498911875 
0.5899999999999513, -0.5847968233275542 
0.5999999999999502, -0.5809203866383352 
0.6099999999999491, -0.5770648052682824 
0.619999999999948, -0.5736393682229618 
0.6299999999999469, -0.5708413139671904 
0.6399999999999458, -0.5686767534359344 
0.6499999999999447, -0.5670432989846269 
0.6599999999999436, -0.5657961375690748 
0.6699999999999425, -0.5647901866649077 
0.6799999999999414, -0.5639130468082286 
0.6899999999999403, -0.563111011101118 
0.6999999999999392, -0.5624033213767382 
0.7099999999999381, -0.5618876463862585 
0.719999999999937, -0.5617459864634127 
0.7299999999999359, -0.5622559652306531 
0.7399999999999348, -0.5638044703662727 
0.7499999999999337, -0.5668966828120009 
0.7599999999999326, -0.5721562821190515 
0.7699999999999315, -0.5803211695102689 
0.7799999999999304, -0.5922499053510604 
0.7899999999999293, -0.6089618908359029 
0.7999999999999282, -0.6317340355762047 
0.8099999999999271, -0.662260379434162 
0.819999999999926, -0.702816603921774 
0.8299999999999249, -0.7561431242595078 
0.8399999999999238, -0.8241402445622643 
0.8499999999999227, -0.9038729755238961 
0.8599999999999216, -0.9827678239989405 
0.8699999999999205, -1.0437974423109018 
0.8799999999999194, -1.0805672933255233 
0.8899999999999183, -1.0991016860815492 
0.8999999999999172, -1.107563726578725 
0.9099999999999161, -1.1111039716121152 
0.919999999999915, -1.1122032371117536 
0.9299999999999139, -1.1119427213348023 
0.9399999999999128, -1.1108982784196342 
0.9499999999999117, -1.1099277767196738 
0.9599999999999106, -1.1111829503381225 
0.9699999999999095, -1.1184591827911823 
0.9799999999999084, -1.1345099247250174 
0.9899999999999073, -1.1572108402710264 
0.9999999999999062, -1.1812742390844826 
1.0099999999999052, -1.2029922606430397 
1.019999999999904, -1.2213825147059023 
1.029999999999903, -1.2368224527619556 
1.039999999999902, -1.2499060741187944 
1.0499999999999008, -1.2609843733294852 
1.0599999999998997, -1.270085237522926 
1.0699999999998986, -1.2770547624911752 
1.0799999999998975, -1.2818314568278883 
1.0899999999998964, -1.2846354788346661 
1.0999999999998953, -1.2859088121139555 
1.1099999999998942, -1.2861410073706623 
1.119999999999893, -1.2857951598756625 
1.129999999999892, -1.285341469458224 
1.1399999999998909, -1.285215506527598 
1.1499999999998898, -1.2856073893595439 
1.1599999999998887, -1.2863647327520646 
1.1699999999998876, -1.28722630947641 
1.1799999999998865, -1.288066137672594 
1.1899999999998854, -1.2888683129939082 
1.1999999999998843, -1.2895720012138825 
1.2099999999998832, -1.2900212496894088 
1.219999999999882, -1.2900374903192449 
1.229999999999881, -1.2894948435052462 
1.2399999999998799, -1.2883483887915312 
1.2499999999998788, -1.2866235686348582 
1.2599999999998777, -1.2843738935004487 
1.2699999999998766, -1.2816303231461497 
1.2799999999998755, -1.2783747425690648 
1.2899999999998744, -1.2745425375413448 
1.2999999999998733, -1.2700315017692483 
1.3099999999998722, -1.264710197356565 
1.319999999999871, -1.2584914360693786 
1.32999999999987, -1.2515915913652902 
1.3399999999998689, -1.2449145269547681 
1.3499999999998678, -1.2399308775596112 
1.3599999999998666, -1.237490564034935 
1.3699999999998655, -1.2369523090346215 
1.3799999999998644, -1.237011612148944 
1.3899999999998633, -1.2366748557512544 
1.3999999999998622, -1.235211322537379 
1.4099999999998611, -1.2315905569089756 
1.41999999999986, -1.2237750781995635 
1.429999999999859, -1.2080329529391018 
1.4399999999998578, -1.1792795290117182 
1.4499999999998567, -1.1341427677137699 
1.4599999999998556, -1.07490118075054 
1.4699999999998545, -1.008441451859947 
1.4799999999998534, -0.941432922831053 
1.4899999999998523, -0.8781915592819907 
1.4999999999998512, -0.821534025546604 
1.5099999999998501, -0.7737037688054712 
1.519999999999849, -0.7362711741448766 
1.529999999999848, -0.7095362792314953 
1.5399999999998468, -0.6923102250052211 
1.5499999999998457, -0.6823906756244441 
1.5599999999998446, -0.6773579241943696 
1.5699999999998435, -0.675183141190849 
1.5799999999998424, -0.6744504892440475 
1.5899999999998413, -0.6742914784452938 
1.5999999999998402, -0.6742116310841206 
1.6099999999998391, -0.6739319084205971 
1.619999999999838, -0.6732932572635797 
1.629999999999837, -0.6722291836689998 
1.6399999999998358, -0.670782294253418 
1.6499999999998347, -0.6691113326840119 
1.6599999999998336, -0.6674406302832314 
1.6699999999998325, -0.66596999528035 
1.6799999999998314, -0.6648101830409894 
1.6899999999998303, -0.663971695039023 
1.6999999999998292, -0.6633853613639864 
1.709999999999828, -0.6629348955307285 
1.719999999999827, -0.6624992340605361 
1.729999999999826, -0.6619978878136417 
1.7399999999998248, -0.6614224395486498 
1.7499999999998237, -0.660848082772207 
1.7599999999998226, -0.6604362538904855 
1.7699999999998215, -0.6604378945925371 
1.7799999999998204, -0.6611915572919168 
1.7899999999998193, -0.6631010568105122 
1.7999999999998182, -0.6665852525571105 
1.809999999999817, -0.6720151257987561 
1.819999999999816, -0.6796726568228205 
1.8299999999998149, -0.6897620899912443 
1.8399999999998138, -0.7024782658261408 
1.8499999999998127, -0.718111169961896 
1.8599999999998116, -0.737154426957263 
1.8699999999998105, -0.7603695180078165 
1.8799999999998094, -0.7886843161268883 
1.8899999999998083, -0.8226227989888082 
1.8999999999998072, -0.8608893889576723 
1.909999999999806, -0.8988449695452202 
1.919999999999805, -0.9299690473516902 
1.9299999999998039, -0.9507394804798157 
1.9399999999998028, -0.9624589439120979 
1.9499999999998017, -0.9683277107841517 
1.9599999999998006, -0.9708969615825515 
1.9699999999997995, -0.9716038929845905 
1.9799999999997984, -0.9711350446701351 
1.9899999999997973, -0.9698659811136301 
1.9999999999997962, -0.9684241007507606 
2.0099999999998173, -0.9688047926196767 
2.0199999999998384, -0.9762101379367296 
2.0299999999998595, -0.9994019757719551 
2.0399999999998806, -1.044415881654687 
2.0499999999999017, -1.1051156096179438 
2.059999999999923, -1.167052211808059 
2.069999999999944, -1.2205247584929264 
2.079999999999965, -1.2636270746872014 
2.089999999999986, -1.2977738322580608 
2.100000000000007, -1.3244393369145573 
2.1100000000000283, -1.3443681599928132 
2.1200000000000494, -1.358065122997881 
2.1300000000000705, -1.3664660221715201 
2.1400000000000916, -1.3709737325737938 
2.1500000000001127, -1.3729722748147637 
2.160000000000134, -1.3734888262718639 
2.170000000000155, -1.3732385062397159 
2.180000000000176, -1.3728406169302239 
2.190000000000197, -1.3728659097131555 
2.2000000000002182, -1.3735461703287264 
2.2100000000002393, -1.3746220068540396 
2.2200000000002604, -1.3757155913109251 
2.2300000000002815, -1.3766763790393743 
2.2400000000003026, -1.3775074931159843 
2.2500000000003237, -1.378148031279902 
2.260000000000345, -1.378423430464462 
2.270000000000366, -1.3781365838243784 
2.280000000000387, -1.3771419478853955 
2.290000000000408, -1.3753690314283034 
2.3000000000004293, -1.372811163261478 
2.3100000000004504, -1.3694787446748231 
2.3200000000004715, -1.3653376453300086 
2.3300000000004926, -1.3602630648047542 
2.3400000000005137, -1.3540086074626216 
2.3500000000005348, -1.3461912843811592 
2.360000000000556, -1.336407281943198 
2.370000000000577, -1.324786704403206 
2.380000000000598, -1.3130730317102677 
2.390000000000619, -1.3045994428071461 
2.4000000000006403, -1.3011192157620972 
2.4100000000006614, -1.3008804565252043 
2.4200000000006825, -1.3013654912046644 
2.4300000000007036, -1.3012064171090523 
2.4400000000007247, -1.299586289611286 
2.450000000000746, -1.2950143584355058 
2.460000000000767, -1.28333633835661 
2.470000000000788, -1.2526230694550615 
2.480000000000809, -1.1717799194185488 
2.49000000000083, -0.9910510111071194 
2.5000000000008513, -0.730402374762488 
2.5100000000008724, -0.5162903969713958 
2.5200000000008935, -0.3935964370829548 
2.5300000000009146, -0.32956799979151175 
2.5400000000009357, -0.2950702039538426 
2.550000000000957, -0.27531050488347536 
2.560000000000978, -0.2633263215533095 
2.570000000000999, -0.25573117974573123 
2.58000000000102, -0.25078813085740204 
2.5900000000010412, -0.2475662927609658 
2.6000000000010624, -0.2455588202590262 
2.6100000000010835, -0.2445033103033459 
2.6200000000011046, -0.24429836049767886 
2.6300000000011257, -0.24497296075191058 
2.6400000000011468, -0.24669412863711576 
2.650000000001168, -0.24981617296717912 
2.660000000001189, -0.25499509983538593 
2.67000000000121, -0.263428514682421 
2.680000000001231, -0.277364788700642 
2.6900000000012523, -0.30122636330526364 
2.7000000000012734, -0.3441520068265365 
2.7100000000012945, -0.42541367249364515 
2.7200000000013156, -0.581413646504519 
2.7300000000013367, -0.8458244499551529 
2.740000000001358, -1.1490783089379042 
2.750000000001379, -1.3471657627832654 
2.7600000000014, -1.4322110377896338 
2.770000000001421, -1.4633111754455244 
2.780000000001442, -1.4744657427108991 
2.7900000000014633, -1.4783662637519164 
2.8000000000014844, -1.4793688165553127 
2.8100000000015055, -1.4790982414663412 
2.8200000000015266, -1.4785913180782913 
2.8300000000015477, -1.4791100517390936 
2.840000000001569, -1.4814975916520443 
2.85000000000159, -1.4850749031902999 
2.860000000001611, -1.488542739039353 
2.870000000001632, -1.4912978353758886 
2.8800000000016532, -1.493346071091198 
2.8900000000016743, -1.4947884540793017 
2.9000000000016954, -1.4956286751129784 
2.9100000000017165, -1.4958241565101038 
2.9200000000017377, -1.495347940701172 
2.9300000000017588, -1.494192700237067 
2.94000000000178, -1.4923420172516477 
2.950000000001801, -1.4897370091006574 
2.960000000001822, -1.4862499766523998 
2.970000000001843, -1.4816479890966172 
2.9800000000018643, -1.4755276795421628 
2.9900000000018854, -1.4673341948656973 
3.0000000000019065, -1.4568973989817475 
3.0100000000019276, -1.445899879960417 
3.0200000000019487, -1.4382648523013197 
3.03000000000197, -1.4358728915762726 
3.040000000001991, -1.4362671138280259 
3.050000000002012, -1.4367458396735122 
3.060000000002033, -1.4360715334218903 
3.070000000002054, -1.433088825637711 
3.0800000000020753, -1.4244142312390358 
3.0900000000020964, -1.397600357087062 
3.1000000000021175, -1.3002399769788047 
3.1100000000021386, -0.9241986252587646 
3.1200000000021597, -0.17928684573763917 
3.130000000002181, 0.1834991531983207 
3.140000000002202, 0.276558225363942 
3.150000000002223, 0.3045293224851928 
3.160000000002244, 0.31496660956477807 
3.1700000000022652, 0.31938968559651715 
3.1800000000022863, 0.3212950566989332 
3.1900000000023074, 0.32197802748053644 
3.2000000000023285, 0.3220238483133114 
3.2100000000023496, 0.3217697009476467 
3.2200000000023707, 0.3214685906955884 
3.230000000002392, 0.3213594574170989 
3.240000000002413, 0.3217207829786861 
3.250000000002434, 0.322939768125616 
3.260000000002455, 0.3255810291688821 
3.2700000000024763, 0.3303347387775466 
3.2800000000024974, 0.3375933703186647 
3.2900000000025185, 0.3466743490260574 
3.3000000000025396, 0.35569486488922164 
3.3100000000025607, 0.3628504105588174 
3.3200000000025818, 0.3675406235570547 
3.330000000002603, 0.37009078715803767 
3.340000000002624, 0.3709927856242208 
3.350000000002645, 0.3704735095486268 
3.360000000002666, 0.3682981725853449 
3.3700000000026873, 0.36350961850246194 
3.3800000000027084, 0.3539332545142258 
3.3900000000027295, 0.33588807212276517 
