t, s[1].omega / s[0].omega 
0, -1.3999949866156758 
0.009999999999999995, -1.3993318098978413 
0.019999999999999934, -1.3983589531588996 
0.029999999999999874, -1.3930844017550315 
0.04000000000000012, -1.3928857518030946 
0.050000000000000405, -1.3931177945808122 
0.06000000000000069, -1.3926253182466501 
0.07000000000000098, -1.391777266061471 
0.08000000000000126, -1.3908305794963463 
0.09000000000000155, -1.394004869583453 
0.10000000000000184, -1.395395327511888 
0.11000000000000212, -1.3950985885311569 
0.12000000000000241, -1.3945215091540437 
0.130000000000002, -1.3939054113873643 
0.1400000000000009, -1.3891219284755216 
0.1499999999999998, -1.388756629047047 
0.1599999999999987, -1.3896613674808211 
0.1699999999999976, -1.3891972895207287 
0.1799999999999965, -1.3886134552328386 
0.1899999999999954, -1.3876676845773612 
0.1999999999999943, -1.3850775562571664 
0.2099999999999932, -1.3903627048952607 
0.2199999999999921, -1.3900970464301685 
0.229999999999991, -1.3896691331970714 
0.2399999999999899, -1.3891241320340972 
0.2499999999999888, -1.3860911849850268 
0.2599999999999877, -1.385499809012606 
0.2699999999999866, -1.3872912414489718 
0.2799999999999855, -1.38696881190128 
0.2899999999999844, -1.3865301334474351 
0.2999999999999833, -1.3857089203155644 
0.3099999999999822, -1.3843926597034575 
0.3199999999999811, -1.3811436834407762 
0.32999999999998, -1.3808855573860914 
0.3399999999999789, -1.3807871446817896 
0.3499999999999778, -1.3802768198376167 
0.35999999999997667, -1.3792282463034196 
0.36999999999997557, -1.3780906662115495 
0.37999999999997447, -1.3811450481400585 
0.38999999999997337, -1.38219186878355 
0.39999999999997227, -1.3818684442947815 
0.40999999999997117, -1.3812837758799628 
0.41999999999997006, -1.3806853544502224 
0.42999999999996896, -1.3755805828573486 
0.43999999999996786, -1.375247530744927 
0.44999999999996676, -1.3762534439169838 
0.45999999999996566, -1.3758133460900004 
0.46999999999996456, -1.3752900471225487 
0.47999999999996346, -1.374401713358632 
0.48999999999996235, -1.3712904877337293 
0.49999999999996125, -1.3732220556144579 
0.5099999999999602, -1.3730216343271828 
0.519999999999959, -1.3727442059146655 
0.529999999999958, -1.3722381411712967 
0.5399999999999568, -1.3707888202794896 
0.5499999999999557, -1.3698949571067682 
0.5599999999999546, -1.373754572641613 
0.5699999999999535, -1.3739192332051844 
0.5799999999999524, -1.3736143305561366 
0.5899999999999513, -1.3730091939715612 
0.5999999999999502, -1.3723426673287873 
0.6099999999999491, -1.3678395592745427 
0.619999999999948, -1.3674653011540852 
0.6299999999999469, -1.368729013216556 
0.6399999999999458, -1.3682906820548297 
0.6499999999999447, -1.3677610515482614 
0.6599999999999436, -1.3669946897412297 
0.6699999999999425, -1.362103420716709 
0.6799999999999414, -1.3618051393392752 
0.6899999999999403, -1.3618010568236145 
0.6999999999999392, -1.3615730009116775 
0.7099999999999381, -1.361102841036495 
0.719999999999937, -1.3600055478104578 
0.7299999999999359, -1.3593082468158437 
0.7399999999999348, -1.3632817408984041 
0.7499999999999337, -1.3634190032709934 
0.7599999999999326, -1.363283351199477 
0.7699999999999315, -1.3627656023378605 
0.7799999999999304, -1.3621568760345348 
0.7899999999999293, -1.3599862907083267 
0.7999999999999282, -1.3593087667504515 
0.8099999999999271, -1.363426106561312 
0.819999999999926, -1.3630438973903083 
0.8299999999999249, -1.3626335703394663 
0.8399999999999238, -1.3620352966654223 
0.8499999999999227, -1.3595285622369055 
0.8599999999999216, -1.357057958397566 
0.8699999999999205, -1.3579169066400754 
0.8799999999999194, -1.3581253010839378 
0.8899999999999183, -1.3577252624406928 
0.8999999999999172, -1.3570469001460193 
0.9099999999999161, -1.3564439545689706 
0.919999999999915, -1.3496358255648535 
0.9299999999999139, -1.34964404393343 
0.9399999999999128, -1.3502296961854576 
0.9499999999999117, -1.3498272062808532 
0.9599999999999106, -1.349358640012456 
0.9699999999999095, -1.3484336685908962 
0.9799999999999084, -1.347155075879852 
0.9899999999999073, -1.344513156728492 
0.9999999999999062, -1.3442735050365702 
1.0099999999999052, -1.3443629871770093 
1.019999999999904, -1.3438969926291513 
1.029999999999903, -1.3432160044810801 
1.039999999999902, -1.3423197796952917 
1.0499999999999008, -1.3386706613300763 
1.0599999999998997, -1.3425509898875823 
1.0699999999998986, -1.3424928142373667 
1.0799999999998975, -1.3421910754720192 
1.0899999999998964, -1.341727263614246 
1.0999999999998953, -1.3405891879107492 
1.1099999999998942, -1.3399228319258703 
1.119999999999893, -1.3429841323820304 
1.129999999999892, -1.3431465547780292 
1.1399999999998909, -1.3431270001560145 
1.1499999999998898, -1.342659312961755 
1.1599999999998887, -1.3421272053575493 
1.1699999999998876, -1.3406527660545426 
1.1799999999998865, -1.3396388970201478 
1.1899999999998854, -1.3454778703915065 
1.1999999999998843, -1.345159066180986 
1.2099999999998832, -1.3449552864314982 
1.219999999999882, -1.3444406292910254 
1.229999999999881, -1.3435269668955792 
1.2399999999998799, -1.3421110970119312 
1.2499999999998788, -1.3433951433610702 
1.2599999999998777, -1.3469673556285577 
1.2699999999998766, -1.3466984879936803 
1.2799999999998755, -1.3462741999505523 
1.2899999999998744, -1.345761112538817 
1.2999999999998733, -1.343550544858678 
1.3099999999998722, -1.3428232396728448 
1.319999999999871, -1.3465880537677917 
1.32999999999987, -1.346557475737745 
1.3399999999998689, -1.3462853005861444 
1.3499999999998678, -1.3457196464306984 
1.3599999999998666, -1.3451001997606735 
1.3699999999998655, -1.3419023788790312 
1.3799999999998644, -1.341366062671461 
1.3899999999998633, -1.3444339024222256 
1.3999999999998622, -1.3440543545351957 
1.4099999999998611, -1.3436670541474065 
1.41999999999986, -1.3430638889927975 
1.429999999999859, -1.3414103926528045 
1.4399999999998578, -1.3384150907513128 
1.4499999999998567, -1.339180446303544 
1.4599999999998556, -1.3401498487876036 
1.4699999999998545, -1.3397807337321122 
1.4799999999998534, -1.3392520394439744 
1.4899999999998523, -1.3386854922590836 
1.4999999999998512, -1.3339633437240137 
1.5099999999998501, -1.3333818830201487 
1.519999999999849, -1.334966213572259 
1.529999999999848, -1.3348258609264159 
1.5399999999998468, -1.3344757146617634 
1.5499999999998457, -1.3338381547022136 
1.5599999999998446, -1.333228106973197 
1.5699999999998435, -1.3282915446788757 
1.5799999999998424, -1.3278897482649332 
1.5899999999998413, -1.3298799101180865 
1.5999999999998402, -1.3295053526718996 
1.6099999999998391, -1.3291224836857674 
1.619999999999838, -1.3284929075421381 
1.629999999999837, -1.3272793055234775 
1.6399999999998358, -1.323595714763401 
1.6499999999998347, -1.3238132838491052 
1.6599999999998336, -1.3255839345483975 
1.6699999999998325, -1.3252219317676683 
1.6799999999998314, -1.3247801005045559 
1.6899999999998303, -1.3242250021571011 
1.6999999999998292, -1.3218181957699628 
1.709999999999828, -1.3202229558377983 
1.719999999999827, -1.32249232576105 
1.729999999999826, -1.3231632271997122 
1.7399999999998248, -1.3228798419056234 
1.7499999999998237, -1.3223890317271432 
1.7599999999998226, -1.3218786419462052 
1.7699999999998215, -1.31925881905438 
1.7799999999998204, -1.3187236828969058 
1.7899999999998193, -1.323235130453951 
1.7999999999998182, -1.3230907486951382 
1.809999999999817, -1.3228938233911867 
1.819999999999816, -1.32238139546531 
1.8299999999998149, -1.3218096081759059 
1.8399999999998138, -1.3198852158777108 
1.8499999999998127, -1.3189877175112965 
1.8599999999998116, -1.3251193388535973 
1.8699999999998105, -1.3248049272414406 
1.8799999999998094, -1.3246158166708042 
1.8899999999998083, -1.32411714962831 
1.8999999999998072, -1.3233449539967737 
1.909999999999806, -1.3220636650996789 
1.919999999999805, -1.3209250904566723 
1.9299999999998039, -1.3267868654467403 
1.9399999999998028, -1.326604921889679 
1.9499999999998017, -1.3263254002359068 
1.9599999999998006, -1.3258586622427775 
1.9699999999997995, -1.3248216489271465 
1.9799999999997984, -1.3240301617892112 
1.9899999999997973, -1.3255001119914593 
1.9999999999997962, -1.3268206709742756 
2.0099999999998173, -1.3268453346226095 
2.0199999999998384, -1.3264589331511512 
2.0299999999998595, -1.3260005784939888 
2.0399999999998806, -1.3248468660014183 
2.0499999999999017, -1.3242036917472326 
2.059999999999923, -1.3243633382695312 
2.069999999999944, -1.324143982016908 
2.079999999999965, -1.3243526316973269 
2.089999999999986, -1.3239111274907536 
2.100000000000007, -1.3234050068336272 
2.1100000000000283, -1.3224427794027718 
2.1200000000000494, -1.320641326780411 
