t, s[1].omega / s[0].omega 
0, -2.3999129421109724 
0.009999999999999995, -2.4042143880078486 
0.019999999999999934, -2.4176132684562868 
0.029999999999999874, -2.42438579006942 
0.04000000000000012, -2.4267329655880934 
0.050000000000000405, -2.427264815155854 
0.06000000000000069, -2.427003745727866 
0.07000000000000098, -2.426343386892514 
0.08000000000000126, -2.4254971341084284 
0.09000000000000155, -2.424618826801825 
0.10000000000000184, -2.423950110043542 
0.11000000000000212, -2.4236822444277766 
0.12000000000000241, -2.423535195469065 
0.130000000000002, -2.4230901295527687 
0.1400000000000009, -2.4219831000395824 
0.1499999999999998, -2.419689555028499 
0.1599999999999987, -2.416557047588598 
0.1699999999999976, -2.417524450417969 
0.1799999999999965, -2.4244885153486844 
0.1899999999999954, -2.4305241069943495 
0.1999999999999943, -2.4336147761353653 
0.2099999999999932, -2.434827356875303 
0.2199999999999921, -2.43496104056273 
0.229999999999991, -2.4343249384052936 
0.2399999999999899, -2.432909641924941 
0.2499999999999888, -2.430478270889191 
0.2599999999999877, -2.426933835362657 
0.2699999999999866, -2.423710463888746 
0.2799999999999855, -2.4230533380100496 
0.2899999999999844, -2.4237682029693963 
0.2999999999999833, -2.4241243974430873 
0.3099999999999822, -2.423887088587783 
0.3199999999999811, -2.4231994405177293 
0.32999999999998, -2.4224337311819584 
0.3399999999999789, -2.42239104918723 
0.3499999999999778, -2.4232121467034915 
0.35999999999997667, -2.4240855601633386 
0.36999999999997557, -2.424567541805115 
0.37999999999997447, -2.424573346347714 
0.38999999999997337, -2.423987194116 
0.39999999999997227, -2.422445028178573 
0.40999999999997117, -2.4189375996793565 
0.41999999999997006, -2.4110787086353516 
0.42999999999996896, -2.3966297152334466 
0.43999999999996786, -2.3864949637028596 
0.44999999999996676, -2.39208544201354 
0.45999999999996566, -2.3986428267251543 
0.46999999999996456, -2.4013736299886532 
0.47999999999996346, -2.4021016396389383 
0.48999999999996235, -2.4019624068017493 
0.49999999999996125, -2.4014330404952746 
0.5099999999999602, -2.400816851076157 
0.519999999999959, -2.400304297736029 
0.529999999999958, -2.399937810793304 
0.5399999999999568, -2.3997426340967807 
0.5499999999999557, -2.399585942000697 
0.5599999999999546, -2.39916620615931 
0.5699999999999535, -2.398098768357005 
0.5799999999999524, -2.395595109710979 
0.5899999999999513, -2.3901934794294593 
0.5999999999999502, -2.383910686865126 
0.6099999999999491, -2.389473179847052 
0.619999999999948, -2.402680359795204 
0.6299999999999469, -2.4107531242130404 
0.6399999999999458, -2.414157681123437 
0.6499999999999447, -2.4152998813811037 
0.6599999999999436, -2.4153367150146563 
0.6699999999999425, -2.414702222625568 
0.6799999999999414, -2.4135216627482405 
0.6899999999999403, -2.411823960802141 
0.6999999999999392, -2.4099038629019156 
0.7099999999999381, -2.4087137365524116 
0.719999999999937, -2.408618834481844 
0.7299999999999359, -2.4087349452046207 
0.7399999999999348, -2.4084745978183446 
0.7499999999999337, -2.4076859455464255 
0.7599999999999326, -2.406412250517561 
0.7699999999999315, -2.4056315728362465 
0.7799999999999304, -2.4070074729184285 
0.7899999999999293, -2.4095431693875464 
0.7999999999999282, -2.4114082404774324 
0.8099999999999271, -2.412309298549076 
0.819999999999926, -2.4124355121370193 
0.8299999999999249, -2.411844161653106 
0.8399999999999238, -2.4103282672801476 
0.8499999999999227, -2.407250316129473 
0.8599999999999216, -2.4013942378725237 
