t, s[1].omega / s[0].omega 
0, -0.5999977270480494 
0.009999999999999995, -0.5997728815887746 
0.019999999999999934, -0.5995477583365473 
0.029999999999999874, -0.5993094470152097 
0.04000000000000012, -0.599042997228537 
0.050000000000000405, -0.5987372069847129 
0.06000000000000069, -0.5983878887362347 
0.07000000000000098, -0.5979983350471872 
0.08000000000000126, -0.5975785480715667 
0.09000000000000155, -0.5971451338779377 
0.10000000000000184, -0.5967231449667023 
0.11000000000000212, -0.5963505177814815 
0.12000000000000241, -0.5960854453633476 
0.130000000000002, -0.596016827184802 
0.1400000000000009, -0.5962773503342704 
0.1499999999999998, -0.5970570398350299 
0.1599999999999987, -0.5986111367910684 
0.1699999999999976, -0.6012486412287203 
0.1799999999999965, -0.6052777258977353 
0.1899999999999954, -0.6108820120547053 
0.1999999999999943, -0.6179364640006224 
0.2099999999999932, -0.6258682869299379 
0.2199999999999921, -0.6337492576180255 
0.229999999999991, -0.6406686587324524 
0.2399999999999899, -0.6461149735195907 
0.2499999999999888, -0.6500548766240141 
0.2599999999999877, -0.6527431859888206 
0.2699999999999866, -0.6545044230976994 
0.2799999999999855, -0.6556158687785183 
0.2899999999999844, -0.6562780933220356 
0.2999999999999833, -0.6566236712732736 
0.3099999999999822, -0.656733758884487 
0.3199999999999811, -0.6566514829432195 
0.32999999999998, -0.6563899616483826 
0.3399999999999789, -0.6559355764826534 
0.3499999999999778, -0.655248021711828 
0.35999999999997667, -0.6542598762045423 
0.36999999999997557, -0.6528809376498719 
0.37999999999997447, -0.6510154502325352 
0.38999999999997337, -0.6485987490434233 
0.39999999999997227, -0.6456461363588485 
0.40999999999997117, -0.6422843826795446 
0.41999999999997006, -0.638732719329176 
0.42999999999996896, -0.6352363869594592 
0.43999999999996786, -0.6319966379798865 
0.44999999999996676, -0.6291366242650027 
0.45999999999996566, -0.6267059776499491 
0.46999999999996456, -0.6247037785360583 
0.47999999999996346, -0.6231016313896219 
0.48999999999996235, -0.6218594646517194 
0.49999999999996125, -0.6209341470562195 
0.5099999999999602, -0.6202834792644321 
0.519999999999959, -0.6198679291806005 
0.529999999999958, -0.6196515558400455 
0.5399999999999568, -0.6196027520070178 
0.5499999999999557, -0.6196949439749767 
0.5599999999999546, -0.6199071790155282 
0.5699999999999535, -0.620224472814463 
0.5799999999999524, -0.6206377199861449 
0.5899999999999513, -0.6211427726689152 
0.5999999999999502, -0.6217380098321488 
0.6099999999999491, -0.6224196862495919 
0.619999999999948, -0.6231751323806909 
0.6299999999999469, -0.6239757961238174 
0.6399999999999458, -0.6247743711270706 
0.6499999999999447, -0.6255104109337235 
0.6599999999999436, -0.6261244979627228 
0.6699999999999425, -0.6265741488095846 
0.6799999999999414, -0.6268421933043105 
0.6899999999999403, -0.6269340269643171 
0.6999999999999392, -0.6268679362515714 
0.7099999999999381, -0.6266651214393121 
0.719999999999937, -0.6263432574255937 
0.7299999999999359, -0.6259140754314615 
0.7399999999999348, -0.6253840615074571 
0.7499999999999337, -0.6247576079750657 
0.7599999999999326, -0.6240426969187207 
0.7699999999999315, -0.6232595230983424 
0.7799999999999304, -0.6224513279196957 
0.7899999999999293, -0.6216924487138668 
0.7999999999999282, -0.6210801283683071 
0.8099999999999271, -0.620690134257795 
0.819999999999926, -0.6204962015154981 
0.8299999999999249, -0.6203242515439764 
0.8399999999999238, -0.619958260660862 
0.8499999999999227, -0.6193564635842124 
0.8599999999999216, -0.6187124756462348 
0.8699999999999205, -0.6182681214461436 
0.8799999999999194, -0.6181266125786572 
0.8899999999999183, -0.6182407114095038 
0.8999999999999172, -0.6184993459949438 
0.9099999999999161, -0.6187990924131647 
0.919999999999915, -0.6190702991901438 
0.9299999999999139, -0.6192749113296252 
0.9399999999999128, -0.6193952698998059 
0.9499999999999117, -0.6194233608164761 
0.9599999999999106, -0.6193531136659766 
0.9699999999999095, -0.6191756756570713 
0.9799999999999084, -0.6188772535518079 
0.9899999999999073, -0.6184396982656362 
0.9999999999999062, -0.6178445693292027 
1.0099999999999052, -0.6170809701809827 
1.019999999999904, -0.6161551441523447 
1.029999999999903, -0.6150965798246213 
1.039999999999902, -0.6139549713096564 
1.0499999999999008, -0.6127877273134392 
1.0599999999998997, -0.6116449083396626 
1.0699999999998986, -0.6105599100349322 
1.0799999999998975, -0.6095489451486551 
1.0899999999998964, -0.6086165966042091 
1.0999999999998953, -0.6077629256136687 
1.1099999999998942, -0.6069891288226141 
1.119999999999893, -0.6063009456540585 
1.129999999999892, -0.605710344104359 
1.1399999999998909, -0.6052362914571485 
1.1499999999998898, -0.6049051510063613 
1.1599999999998887, -0.604750924034311 
1.1699999999998876, -0.6048153783218122 
1.1799999999998865, -0.6051480327098222 
1.1899999999998854, -0.6058058467051862 
1.1999999999998843, -0.6068520989112497 
1.2099999999998832, -0.6083531473909127 
1.219999999999882, -0.6103705182525114 
1.229999999999881, -0.6129445748945132 
1.2399999999998799, -0.6160667208995321 
1.2499999999998788, -0.6196433949694129 
1.2599999999998777, -0.6234696977539098 
1.2699999999998766, -0.6272446741988016 
1.2799999999998755, -0.6306476722166858 
1.2899999999998744, -0.6334437083756744 
1.2999999999998733, -0.635546611244971 
1.3099999999998722, -0.6370030349299989 
1.319999999999871, -0.6379288644539485 
1.32999999999987, -0.6384495931095511 
1.3399999999998689, -0.6386678152216073 
1.3499999999998678, -0.6386533127086832 
1.3599999999998666, -0.6384436551012505 
1.3699999999998655, -0.6380465776396397 
1.3799999999998644, -0.6374397512096883 
1.3899999999998633, -0.6365660001203317 
1.3999999999998622, -0.6353233481345198 
1.4099999999998611, -0.6335515937107936 
1.41999999999986, -0.6310237011674016 
1.429999999999859, -0.6274641380465377 
1.4399999999998578, -0.6226303975329704 
1.4499999999998567, -0.6164736272974835 
1.4599999999998556, -0.6093002302666701 
1.4699999999998545, -0.6017649149507773 
1.4799999999998534, -0.5946297878386805 
1.4899999999998523, -0.5884684333470636 
1.4999999999998512, -0.5835329824547866 
1.5099999999998501, -0.5798051637981274 
1.519999999999849, -0.5771177267994589 
1.529999999999848, -0.5752559384446356 
1.5399999999998468, -0.5740149464294323 
