t, s[1].omega / s[0].omega 
0, -0.6399977132361335 
0.009999999999999995, -0.6397619305393726 
0.019999999999999934, -0.6395091310880336 
0.029999999999999874, -0.6392321078966691 
0.04000000000000012, -0.6389231634162437 
0.050000000000000405, -0.6385778169955214 
0.06000000000000069, -0.6381968363964858 
0.07000000000000098, -0.6377865846988247 
0.08000000000000126, -0.6373588056941362 
0.09000000000000155, -0.6369310655993636 
0.10000000000000184, -0.6365285626342907 
0.11000000000000212, -0.6361874828421327 
0.12000000000000241, -0.6359596958649902 
0.130000000000002, -0.6359182068118211 
0.1400000000000009, -0.6361621794252205 
0.1499999999999998, -0.6368192944442457 
0.1599999999999987, -0.6380415114576088 
0.1699999999999976, -0.6399880626415497 
0.1799999999999965, -0.6427880945572982 
0.1899999999999954, -0.6464792808270322 
0.1999999999999943, -0.6509356428098008 
0.2099999999999932, -0.6558284688398551 
0.2199999999999921, -0.6606796897343326 
0.229999999999991, -0.6650163800340071 
0.2399999999999899, -0.6685353473055397 
0.2499999999999888, -0.6711629474725059 
0.2599999999999877, -0.672995802491386 
0.2699999999999866, -0.6742005309949155 
0.2799999999999855, -0.6749407430324369 
0.2899999999999844, -0.6753455550548031 
0.2999999999999833, -0.6755045304496103 
0.3099999999999822, -0.6754727445483893 
0.3199999999999811, -0.6752769626237243 
0.32999999999998, -0.6749194686010528 
0.3399999999999789, -0.6743787299198816 
0.3499999999999778, -0.6736073118818499 
0.35999999999997667, -0.6725287947401823 
0.36999999999997557, -0.6710381041030432 
0.37999999999997447, -0.6690137907290592 
0.38999999999997337, -0.6663528722485359 
0.39999999999997227, -0.6630295048829076 
0.40999999999997117, -0.6591520323056288 
0.41999999999997006, -0.6549703980337687 
0.42999999999996896, -0.650809726115631 
0.43999999999996786, -0.6469680726432109 
0.44999999999996676, -0.643643475658606 
0.45999999999996566, -0.6409188121116643 
0.46999999999996456, -0.638787054266835 
0.47999999999996346, -0.637187558217697 
0.48999999999996235, -0.6360359910011806 
0.49999999999996125, -0.6352436632114933 
0.5099999999999602, -0.6347281842937834 
0.519999999999959, -0.6344184386872758 
0.529999999999958, -0.6342561583896948 
0.5399999999999568, -0.6341955325335972 
0.5499999999999557, -0.634201782478786 
0.5599999999999546, -0.634249370278652 
0.5699999999999535, -0.6343203342312463 
0.5799999999999524, -0.6344030252483444 
0.5899999999999513, -0.634491174482936 
0.5999999999999502, -0.6345827964805804 
0.6099999999999491, -0.6346781909791719 
0.619999999999948, -0.6347766807543456 
0.6299999999999469, -0.6348728438376504 
0.6399999999999458, -0.6349541793814409 
0.6499999999999447, -0.6350021383623459 
0.6599999999999436, -0.6349966615588762 
0.6699999999999425, -0.6349219405065687 
0.6799999999999414, -0.6347702689043173 
0.6899999999999403, -0.6345424721098081 
0.6999999999999392, -0.6342458627480183 
0.7099999999999381, -0.633891851088664 
0.719999999999937, -0.6334949329843701 
0.7299999999999359, -0.6330738738462742 
0.7399999999999348, -0.6326553617032847 
0.7499999999999337, -0.6322802710537107 
0.7599999999999326, -0.6320125573990827 
0.7699999999999315, -0.6319501330967436 
0.7799999999999304, -0.6322351720080925 
0.7899999999999293, -0.6330573978552296 
0.7999999999999282, -0.6346380015568827 
0.8099999999999271, -0.6371773027833504 
0.819999999999926, -0.640757454799165 
0.8299999999999249, -0.6452291605486764 
0.8399999999999238, -0.6501695645688992 
0.8499999999999227, -0.6549990317190192 
0.8599999999999216, -0.6592145505522844 
0.8699999999999205, -0.6625622622970527 
0.8799999999999194, -0.6650373502227191 
0.8899999999999183, -0.6667747546964242 
0.8999999999999172, -0.6679441812038556 
0.9099999999999161, -0.6686950386105436 
0.919999999999915, -0.6691403368748465 
