t, s[1].omega / s[0].omega 
0, -1.9299968535247298 
0.009999999999999995, -1.929665017259453 
0.019999999999999934, -1.9293020700102403 
0.029999999999999874, -1.9289174299248937 
0.04000000000000012, -1.9285277866717152 
0.050000000000000405, -1.9281544078770565 
0.06000000000000069, -1.92781444775907 
0.07000000000000098, -1.9275108385080482 
0.08000000000000126, -1.927230841408401 
0.09000000000000155, -1.926955151053799 
0.10000000000000184, -1.926667830643085 
0.11000000000000212, -1.9263600070045281 
0.12000000000000241, -1.9260293103837711 
0.130000000000002, -1.925679495206983 
0.1400000000000009, -1.9253217035861656 
0.1499999999999998, -1.9249746647267965 
0.1599999999999987, -1.9246587475817563 
0.1699999999999976, -1.9243838431995328 
0.1799999999999965, -1.9241415647775035 
0.1899999999999954, -1.9239105901098459 
0.1999999999999943, -1.9236688085746558 
0.2099999999999932, -1.9234011127209243 
0.2199999999999921, -1.9231005038242432 
0.229999999999991, -1.9227664867157053 
0.2399999999999899, -1.922404165448222 
0.2499999999999888, -1.922024683335906 
0.2599999999999877, -1.9216451454415533 
0.2699999999999866, -1.9212847983277115 
0.2799999999999855, -1.9209565351569484 
0.2899999999999844, -1.9206593271913976 
0.2999999999999833, -1.9203794124345301 
0.3099999999999822, -1.9200991562285874 
0.3199999999999811, -1.919804821842029 
0.32999999999998, -1.9194889236864754 
0.3399999999999789, -1.9191498387313377 
0.3499999999999778, -1.9187923145400796 
0.35999999999997667, -1.918429437985255 
0.36999999999997557, -1.9180824016596916 
0.37999999999997447, -1.9177725694647367 
0.38999999999997337, -1.9175076519051857 
0.39999999999997227, -1.9172751335063434 
0.40999999999997117, -1.9170506626114165 
0.41999999999997006, -1.916811628945402 
0.42999999999996896, -1.9165442201978435 
0.43999999999996786, -1.9162433398361116 
0.44999999999996676, -1.915910347073984 
0.45999999999996566, -1.9155518838719854 
0.46999999999996456, -1.915179950318014 
0.47999999999996346, -1.914811141735818 
0.48999999999996235, -1.9144623463121104 
0.49999999999996125, -1.9141430878419565 
0.5099999999999602, -1.9138500739661748 
0.519999999999959, -1.913569642902494 
0.529999999999958, -1.9132857105536012 
0.5399999999999568, -1.9129859400479519 
0.5499999999999557, -1.9126634612205713 
0.5599999999999546, -1.9123168475378498 
0.5699999999999535, -1.9119513822004426 
0.5799999999999524, -1.9115816394315448 
0.5899999999999513, -1.91123101909998 
0.5999999999999502, -1.9109222901101588 
0.6099999999999491, -1.9106622036771728 
0.619999999999948, -1.910435490084538 
0.6299999999999469, -1.9102154813929129 
0.6399999999999458, -1.9099790023044747 
0.6499999999999447, -1.9097130742349584 
0.6599999999999436, -1.9094139513200825 
0.6699999999999425, -1.9090842731692494 
0.6799999999999414, -1.9087315866885206 
0.6899999999999403, -1.908368097238545 
0.6999999999999392, -1.9080094821975997 
0.7099999999999381, -1.9076705314094926 
0.719999999999937, -1.9073584359456273 
0.7299999999999359, -1.907068796132231 
0.7399999999999348, -1.9067884678693712 
0.7499999999999337, -1.9065025139116032 
0.7599999999999326, -1.9061993171913023 
0.7699999999999315, -1.9058720536625462 
0.7799999999999304, -1.9055190140469551 
0.7899999999999293, -1.9051454187916579 
0.7999999999999282, -1.904766549424426 
0.8099999999999271, -1.9044074904959867 
0.819999999999926, -1.904092982705647 
0.8299999999999249, -1.9038306220964067 
0.8399999999999238, -1.903604258905581 
0.8499999999999227, -1.9033856910091114 
0.8599999999999216, -1.9031508918531774 
0.8699999999999205, -1.9028869920503155 
0.8799999999999194, -1.902590849001951 
0.8899999999999183, -1.9022657135692973 
0.8999999999999172, -1.901919454620968 
0.9099999999999161, -1.901564084116257 
0.919999999999915, -1.901214378008365 
0.9299999999999139, -1.9008836313050643 
0.9399999999999128, -1.900577661821854 
0.9499999999999117, -1.9002916514674364 
0.9599999999999106, -1.9000129762884714 
0.9699999999999095, -1.899727361881774 
0.9799999999999084, -1.8994233811455181 
0.9899999999999073, -1.899093870491478 
0.9999999999999062, -1.8987364613801454 
1.0099999999999052, -1.8983556494971805 
1.019999999999904, -1.8979663264141309 
1.029999999999903, -1.8975942252402387 
1.039999999999902, -1.897266294602805 
1.0499999999999008, -1.8969930351054032 
1.0599999999998997, -1.8967599348421156 
1.0699999999998986, -1.896538479571981 
1.0799999999998975, -1.8963035273683766 
1.0899999999998964, -1.8960414010975257 
1.0999999999998953, -1.8957486269152113 
1.1099999999998942, -1.8954283094892586 
1.119999999999893, -1.8950880949098206 
1.129999999999892, -1.8947395787661514 
1.1399999999998909, -1.8943969230187914 
1.1499999999998898, -1.8940727328945965 
1.1599999999998887, -1.893772354627157 
1.1699999999998876, -1.8934909719377084 
1.1799999999998865, -1.8932162665805876 
1.1899999999998854, -1.8929341207184431 
1.1999999999998843, -1.8926328845907983 
1.2099999999998832, -1.892304845090203 
1.219999999999882, -1.8919467915327406 
1.229999999999881, -1.891561973425728 
1.2399999999998799, -1.8911636929945417 
1.2499999999998788, -1.8907767093669108 
1.2599999999998777, -1.8904294786775715 
1.2699999999998766, -1.8901369592094146 
1.2799999999998755, -1.8898892291035512 
1.2899999999998744, -1.8896594813874181 
1.2999999999998733, -1.8894216265589097 
1.3099999999998722, -1.8891602858872278 
1.319999999999871, -1.8888706072454902 
1.32999999999987, -1.888554708364126 
1.3399999999998689, -1.8882194434560635 
1.3499999999998678, -1.8878757964565103 
1.3599999999998666, -1.887537693344936 
1.3699999999998655, -1.8872180012176312 
1.3799999999998644, -1.8869226137542223 
1.3899999999998633, -1.8866471404167455 
1.3999999999998622, -1.8863792805067625 
1.4099999999998611, -1.8861045089244552 
1.41999999999986, -1.8858105535853535 
1.429999999999859, -1.8854890526027677 
1.4399999999998578, -1.8851360063232996 
1.4499999999998567, -1.8847532549883759 
1.4599999999998556, -1.8843516269126295 
1.4699999999998545, -1.8839530721321 
1.4799999999998534, -1.8835856694456834 
1.4899999999998523, -1.8832688588386524 
1.4999999999998512, -1.8829998090724231 
1.5099999999998501, -1.8827562353699723 
1.519999999999849, -1.8825122000294858 
1.529999999999848, -1.8822501657555637 
1.5399999999998468, -1.8819629328037273 
1.5499999999998457, -1.8816507484683924 
1.5599999999998446, -1.8813190131685666 
1.5699999999998435, -1.8809777467623738 
1.5799999999998424, -1.8806408624717654 
1.5899999999998413, -1.8803224918413601 
1.5999999999998402, -1.8800304447236225 
1.6099999999998391, -1.8797615766970637 
1.619999999999838, -1.8795034534081463 
1.629999999999837, -1.8792404564634553 
1.6399999999998358, -1.8789591068429439 
1.6499999999998347, -1.8786502085701262 
1.6599999999998336, -1.8783091336345457 
1.6699999999998325, -1.8779365366686398 
1.6799999999998314, -1.877540560627685 
1.6899999999998303, -1.8771390613357877 
1.6999999999998292, -1.8767573155109596 
1.709999999999828, -1.8764173081462334 
1.719999999999827, -1.8761240227394844 
1.729999999999826, -1.8758625077321818 
1.7399999999998248, -1.8756091960580954 
1.7499999999998237, -1.8753448629372333 
1.7599999999998226, -1.8750593851790143 
1.7699999999998215, -1.874750331915528 
1.7799999999998204, -1.8744208833574496 
1.7899999999998193, -1.8740794226262392 
1.7999999999998182, -1.8737395661462657 
1.809999999999817, -1.8734174090908227 
