t, s[1].omega / s[0].omega 
0, -1.109996888648905 
0.009999999999999995, -1.1096014648565025 
0.019999999999999934, -1.1092924999872176 
0.029999999999999874, -1.1087303850941255 
0.04000000000000012, -1.1083259283875246 
0.050000000000000405, -1.1074413876815252 
0.06000000000000069, -1.1066751216899668 
0.07000000000000098, -1.1053812324863745 
0.08000000000000126, -1.1027497958324215 
0.09000000000000155, -1.1018405881132403 
0.10000000000000184, -1.0930034187377355 
0.11000000000000212, -1.0927483955531199 
0.12000000000000241, -1.0963980906686457 
0.130000000000002, -1.097306252255041 
0.1400000000000009, -1.10062449667044 
0.1499999999999998, -1.1030116442424998 
0.1599999999999987, -1.1032819644179939 
0.1699999999999976, -1.1043500330372529 
0.1799999999999965, -1.104151162843097 
0.1899999999999954, -1.1043852654733304 
0.1999999999999943, -1.1041225247852366 
0.2099999999999932, -1.1040104875694354 
0.2199999999999921, -1.103709497234212 
0.229999999999991, -1.103450530057435 
0.2399999999999899, -1.1030707750445354 
0.2499999999999888, -1.10270407210795 
0.2599999999999877, -1.1022185360969667 
0.2699999999999866, -1.1016323554750223 
0.2799999999999855, -1.1010776716488686 
0.2899999999999844, -1.0997613935470207 
0.2999999999999833, -1.0993039539956255 
0.3099999999999822, -1.0954126804722453 
0.3199999999999811, -1.0950416466535722 
0.32999999999998, -1.085950204055505 
0.3399999999999789, -1.085284319736041 
0.3499999999999778, -1.0833995683160513 
0.35999999999997667, -1.0891043690125999 
0.36999999999997557, -1.088860934702757 
0.37999999999997447, -1.0955100388560841 
0.38999999999997337, -1.0952943059930926 
0.39999999999997227, -1.0971562228679181 
0.40999999999997117, -1.0971265466848594 
0.41999999999997006, -1.0974144897238949 
0.42999999999996896, -1.0973966360757006 
0.43999999999996786, -1.0972515215306253 
0.44999999999996676, -1.097119242720054 
0.45999999999996566, -1.0968301176192645 
0.46999999999996456, -1.0965931786955054 
0.47999999999996346, -1.0962111369820589 
0.48999999999996235, -1.095910233523615 
0.49999999999996125, -1.095380279899939 
0.5099999999999602, -1.0950320868748775 
0.519999999999959, -1.0942185412231975 
0.529999999999958, -1.0937052759671495 
0.5399999999999568, -1.0924594468987316 
0.5499999999999557, -1.0911568694423102 
0.5599999999999546, -1.0898408086459945 
0.5699999999999535, -1.084993904568605 
0.5799999999999524, -1.0844339212167753 
0.5899999999999513, -1.0752432265821468 
0.5999999999999502, -1.0752637553159565 
0.6099999999999491, -1.0792214053068132 
0.619999999999948, -1.081724434052707 
0.6299999999999469, -1.0835353057942838 
0.6399999999999458, -1.0878931286575846 
0.6499999999999447, -1.0878651079198343 
0.6599999999999436, -1.0897282013544094 
0.6699999999999425, -1.0895169167688072 
0.6799999999999414, -1.0900150843998078 
0.6899999999999403, -1.0898499031729718 
0.6999999999999392, -1.0898213731406363 
0.7099999999999381, -1.0896417970263206 
0.719999999999937, -1.0894131610585869 
0.7299999999999359, -1.0891688720554473 
0.7399999999999348, -1.088832989159546 
0.7499999999999337, -1.0885283132046022 
0.7599999999999326, -1.0880686876736976 
0.7699999999999315, -1.0877346657903744 
0.7799999999999304, -1.0870403617038513 
0.7899999999999293, -1.0866662486429006 
0.7999999999999282, -1.0855477506635245 
0.8099999999999271, -1.0849056166710451 
0.819999999999926, -1.0832850293021026 
0.8299999999999249, -1.081299221742738 
0.8399999999999238, -1.080038910533292 
