t, s[1].omega / s[0].omega 
0, -1.996520165539751 
0.009999999999999995, -1.2406529397808406 
0.019999999999999934, -0.18681536132636042 
0.029999999999999874, 0.13711633866095158 
0.04000000000000012, 0.21665089695934242 
0.050000000000000405, 0.24246036523050352 
0.06000000000000069, 0.25279901919185893 
0.07000000000000098, 0.2574238038540023 
0.08000000000000126, 0.2594663548262708 
0.09000000000000155, 0.2600690889113874 
0.10000000000000184, 0.259600914929652 
0.11000000000000212, 0.25797262166161855 
0.12000000000000241, 0.2545573033068792 
0.130000000000002, 0.24760537687288697 
0.1400000000000009, 0.23221310129086783 
0.1499999999999998, 0.1928754391595779 
0.1599999999999987, 0.0762068090600671 
0.1699999999999976, -0.22543327851478887 
0.1799999999999965, 1.5863983381934426 
0.1899999999999954, 3.1583693269680118 
0.1999999999999943, 3.171097003272337 
0.2099999999999932, 3.170540786886106 
0.2199999999999921, 3.155057723021775 
0.229999999999991, -1.3427417088339308 
0.2399999999999899, -4.501591636042492 
0.2499999999999888, -4.515369932050253 
0.2599999999999877, -4.515081653391369 
0.2699999999999866, -4.510884033643341 
0.2799999999999855, -4.491935318625453 
0.2899999999999844, -4.496814350814374 
0.2999999999999833, -4.49838494672417 
0.3099999999999822, -4.4975580078809 
0.3199999999999811, -4.497646700851055 
0.32999999999998, -4.496610658220543 
0.3399999999999789, -4.495524538098535 
0.3499999999999778, -4.484551658239855 
0.35999999999997667, -4.497903703731679 
0.36999999999997557, -4.517043853473402 
0.37999999999997447, -4.518481345936768 
0.38999999999997337, -4.515631407443274 
0.39999999999997227, -4.474663426344852 
0.40999999999997117, 2.1273512881326297 
0.41999999999997006, 2.692900137879063 
0.42999999999996896, 2.7018496127949816 
0.43999999999996786, 2.70153725653889 
0.44999999999996676, 2.6937521686801396 
0.45999999999996566, 2.586288132508449 
0.46999999999996456, 2.443107761616412 
0.47999999999996346, 2.505659461237289 
0.48999999999996235, 2.511171918942604 
0.49999999999996125, 2.5114644022502963 
0.5099999999999602, 2.5113295449384054 
0.519999999999959, 2.511413771863548 
0.529999999999958, 2.5108704700657194 
0.5399999999999568, 2.5099935000720026 
0.5499999999999557, 2.5094261453324194 
0.5599999999999546, 2.507599757509201 
0.5699999999999535, 2.4950941803637443 
0.5799999999999524, 2.384993609529201 
0.5899999999999513, 2.647754467208671 
0.5999999999999502, 2.6868044443087338 
0.6099999999999491, 2.6899346641592956 
0.619999999999948, 2.6879333213941283 
0.6299999999999469, 2.6646403228667075 
0.6399999999999458, -2.2392710403099807 
0.6499999999999447, -4.490417362258946 
0.6599999999999436, -4.504069997955082 
0.6699999999999425, -4.503859377257007 
0.6799999999999414, -4.498899463882446 
0.6899999999999403, -4.465346764034544 
0.6999999999999392, -4.471217949651964 
0.7099999999999381, -4.475489984924989 
0.719999999999937, -4.474730732223118 
0.7299999999999359, -4.474234632798703 
0.7399999999999348, -4.472577693662881 
0.7499999999999337, -4.472044096196759 
0.7599999999999326, -4.466610703702203 
0.7699999999999315, -4.468150414957555 
0.7799999999999304, -4.482307702938657 
0.7899999999999293, -4.483710990001043 
0.7999999999999282, -4.481500998514388 
0.8099999999999271, -4.450309672577602 
0.819999999999926, 2.120211305048808 
0.8299999999999249, 3.0538268745815773 
0.8399999999999238, 3.0620303681817944 
0.8499999999999227, 3.060851915218234 
0.8599999999999216, 3.041824643632662 
0.8699999999999205, 1.4750255555584606 
0.8799999999999194, 1.8213877784520356 
0.8899999999999183, 1.9240650049420083 
0.8999999999999172, 1.9330913709105193 
0.9099999999999161, 1.9343898748388628 
0.919999999999915, 1.9343465567833722 
0.9299999999999139, 1.9343315586967613 
0.9399999999999128, 1.9344673143533555 
0.9499999999999117, 1.9342909002425699 
0.9599999999999106, 1.9337938177133605 
0.9699999999999095, 1.9333086093191334 
0.9799999999999084, 1.9325232823827623 
0.9899999999999073, 1.9295490812517344 
0.9999999999999062, 1.912277103589819 
1.0099999999999052, 1.6101953876190613 
1.019999999999904, 1.8498592259196627 
1.029999999999903, 4.344081349538245 
1.039999999999902, 4.348655675829841 
1.0499999999999008, 4.3412790953330465 
1.0599999999998997, -4.976309188235941 
1.0699999999998986, -6.125141042194867 
1.0799999999998975, -6.126575348092754 
1.0899999999998964, -6.1167660727763025 
1.0999999999998953, -6.0479862307184025 
1.1099999999998942, -6.07734250982123 
1.119999999999893, -6.076354473615725 
1.129999999999892, -6.07122706421058 
1.1399999999998909, -6.0706086096598355 
1.1499999999998898, -6.06948368894564 
1.1599999999998887, -6.0694823672897265 
1.1699999999998876, -6.068302504799877 
1.1799999999998865, -6.065179674636317 
1.1899999999998854, -6.06324569105363 
1.1999999999998843, -6.073058378470913 
1.2099999999998832, -6.071831443960645 
1.219999999999882, -6.017592060196395 
1.229999999999881, -6.455932734551792 
1.2399999999998799, -6.480649836315931 
1.2499999999998788, -6.477766221636633 
1.2599999999998777, -5.975056916912234 
1.2699999999998766, 4.468876454950232 
1.2799999999998755, 4.475314052628587 
1.2899999999998744, 4.4706060094857625 
1.2999999999998733, 4.252928240610254 
1.3099999999998722, 4.369297945177268 
1.319999999999871, 4.373243684319274 
1.32999999999987, 4.372296546200655 
1.3399999999998689, 4.36723089885489 
1.3499999999998678, 4.365132065712869 
1.3599999999998666, 4.365889906100302 
1.3699999999998655, 4.363931776092608 
1.3799999999998644, 4.366507461906917 
1.3899999999998633, 4.366817738535312 
1.3999999999998622, 4.36544916160753 
1.4099999999998611, 4.347484333799299 
1.41999999999986, 4.387930967495528 
1.429999999999859, 4.414253824153862 
1.4399999999998578, 4.413672465172999 
1.4499999999998567, 4.374736460813927 
1.4599999999998556, -6.411437095406278 
1.4699999999998545, -6.441397089808068 
1.4799999999998534, -6.438821775108752 
1.4899999999998523, -6.176387933728849 
1.4999999999998512, -4.075421952810392 
1.5099999999998501, -4.302970068807618 
1.519999999999849, -4.307792856805365 
1.529999999999848, -4.306871722423682 
1.5399999999998468, -4.30298298678538 
1.5499999999998457, -4.294650753582345 
1.5599999999998446, -4.297360348911687 
1.5699999999998435, -4.296734762383364 
1.5799999999998424, -4.2962238683945895 
1.5899999999998413, -4.298050529704918 
1.5999999999998402, -4.297795891263933 
1.6099999999998391, -4.29635383572136 
1.619999999999838, -4.279528671681204 
1.629999999999837, -4.265937803052798 
1.6399999999998358, -4.407260079260645 
1.6499999999998347, -4.414895632533496 
1.6599999999998336, -4.41450233599579 
1.6699999999998325, -4.406873465184434 
1.6799999999998314, -4.241887244303399 
1.6899999999998303, 2.2656211280534646 
1.6999999999998292, 2.4004267910900277 
1.709999999999828, 2.406535601162033 
1.719999999999827, 2.4066382265364945 
1.729999999999826, 2.4038693042879 
1.7399999999998248, 2.3936130470718475 
1.7499999999998237, 2.3747528143482803 
1.7599999999998226, 2.375669155377829 
1.7699999999998215, 2.3795701304275783 
1.7799999999998204, 2.379669438324375 
1.7899999999998193, 2.3772460478518846 
1.7999999999998182, 2.3767353901614285 
1.809999999999817, 2.3849147281579723 
1.819999999999816, 2.3907640590044794 
1.8299999999998149, 2.3923134817294516 
1.8399999999998138, 2.3917320147693024 
1.8499999999998127, 2.3873192427588594 
1.8599999999998116, 2.334355734354677 
1.8699999999998105, -3.71725521377885 
1.8799999999998094, -4.445846698371028 
1.8899999999998083, -4.45755924167171 
1.8999999999998072, -4.457552858790084 
1.909999999999806, -4.451618053463449 
1.919999999999805, -4.359619139552218 
1.9299999999998039, -4.071510321837592 
1.9399999999998028, -4.1588926242574535 
1.9499999999998017, -4.162006151732185 
1.9599999999998006, -4.161173043484835 
1.9699999999997995, -4.158770393573887 
1.9799999999997984, -4.154577867212545 
1.9899999999997973, -4.155358962235472 
1.9999999999997962, -4.153539861575812 
2.0099999999998173, -4.152374091034645 
2.0199999999998384, -4.1579932813033365 
2.0299999999998595, -4.158975206618283 
2.0399999999998806, -4.157975171018981 
2.0499999999999017, -4.147797530420227 
2.059999999999923, -3.65020043693738 
2.069999999999944, -5.356493059775923 
2.079999999999965, -5.4187107697440124 
2.089999999999986, -5.419524276994562 
2.100000000000007, -5.410860418707068 
2.1100000000000283, -3.1362029210979703 
2.1200000000000494, 3.3165681616358795 
2.1300000000000705, 3.329240818363547 
2.1400000000000916, 3.329167730255535 
2.1500000000001127, 3.3239571377078 
2.160000000000134, 3.296896085567101 
2.170000000000155, 3.299012958403769 
2.180000000000176, 3.3042629834305792 
2.190000000000197, 3.303857935414156 
2.2000000000002182, 3.303836017052744 
2.2100000000002393, 3.3049946083242503 
2.2200000000002604, 3.3047670939722913 
2.2300000000002815, 3.304033653079879 
2.2400000000003026, 3.3008023458348545 
2.2500000000003237, 3.258874264312113 
2.260000000000345, 3.35096754327936 
2.270000000000366, 3.3909488278078195 
2.280000000000387, 3.392799283441774 
2.290000000000408, 3.3882092567812427 
2.3000000000004293, 3.1154937982687425 
2.3100000000004504, -5.355579198009195 
2.3200000000004715, -5.380264612300768 
2.3300000000004926, -5.379609773279886 
2.3400000000005137, -5.365298842959399 
2.3500000000005348, -5.166748313629899 
2.360000000000556, -5.261635783262166 
2.370000000000577, -5.262761437448573 
2.380000000000598, -5.260677691879619 
2.390000000000619, -5.254123473812118 
2.4000000000006403, -5.255777199309511 
2.4100000000006614, -5.254268225491865 
2.4200000000006825, -5.255020823035481 
2.4300000000007036, -5.2545699670141754 
2.4400000000007247, -5.253122460096003 
2.450000000000746, -5.235074356702426 
2.460000000000767, -5.266403341872519 
2.470000000000788, -5.274732778098722 
2.480000000000809, -5.273597895840117 
2.49000000000083, -5.248648831286668 
2.5000000000008513, 3.3989659537720294 
2.5100000000008724, 3.6642318831019636 
2.5200000000008935, 3.666933079690218 
2.5300000000009146, 3.660949559405148 
2.5400000000009357, 3.023198190587819 
2.550000000000957, 0.5120562310093971 
2.560000000000978, 1.2005749378985642 
2.570000000000999, 1.2689801172659718 
2.58000000000102, 1.2804237278844826 
2.5900000000010412, 1.2830885077756489 
2.6000000000010624, 1.2833638986036686 
2.6100000000010835, 1.2828277081649895 
2.6200000000011046, 1.2826313583361089 
2.6300000000011257, 1.2844997138338472 
2.6400000000011468, 1.2893789412320769 
2.650000000001168, 1.295263103527673 
2.660000000001189, 1.2995877237538003 
2.67000000000121, 1.3018339372582948 
2.680000000001231, 1.302469055416626 
2.6900000000012523, 1.3016235738058515 
2.7000000000012734, 1.2979600585570208 
2.7100000000012945, 1.2826709786340147 
2.7200000000013156, 1.1503789554948383 
2.7300000000013367, -2.005538543355183 
2.740000000001358, -3.1731135609618493 
2.750000000001379, -3.219306351710679 
2.7600000000014, -3.225164244576905 
2.770000000001421, -3.2254132797859 
2.780000000001442, -3.2236507661455915 
2.7900000000014633, -3.2184909440595555 
2.8000000000014844, -3.2063265393551554 
2.8100000000015055, -3.2042705137187206 
2.8200000000015266, -3.2072338518072185 
2.8300000000015477, -3.206365244927267 
2.840000000001569, -3.204405282934148 
2.85000000000159, -3.2086797187414766 
2.860000000001611, -3.21219970200807 
2.870000000001632, -3.2129845010973113 
2.8800000000016532, -3.21246071957816 
2.8900000000016743, -3.2084818980500627 
2.9000000000016954, -3.1804946360094464 
2.9100000000017165, -2.4448518180171983 
2.9200000000017377, 1.563299155145076 
2.9300000000017588, 1.6983053881036878 
2.94000000000178, 1.7093585595744916 
2.950000000001801, 1.7109273743489262 
2.960000000001822, 1.7094245217706958 
2.970000000001843, 1.7026858888737866 
2.9800000000018643, 1.6753099748396072 
2.9900000000018854, 1.5978764579493463 
3.0000000000019065, 1.5807254682029623 
3.0100000000019276, 1.596513818893648 
3.0200000000019487, 1.6021586059976443 
3.03000000000197, 1.6032268450418026 
3.040000000001991, 1.6020355722746373 
3.050000000002012, 1.5990994361248274 
3.060000000002033, 1.5981435853081254 
3.070000000002054, 1.6094243752920083 
3.0800000000020753, 1.625224756696832 
3.0900000000020964, 1.6334033968811088 
3.1000000000021175, 1.636215386438821 
3.1100000000021386, 1.6364244717239138 
3.1200000000021597, 1.6341284103657336 
3.130000000002181, 1.6229575049499647 
3.140000000002202, 1.5034237079017871 
3.150000000002223, -2.7486175911630792 
3.160000000002244, -3.532325681263072 
3.1700000000022652, -3.5573601203490677 
3.1800000000022863, -3.5600059017048737 
3.1900000000023074, -3.5590128326776664 
3.2000000000023285, -3.554890981169225 
3.2100000000023496, -3.5397410787316375 
3.2200000000023707, -3.5307014055232187 
3.230000000002392, -3.536693382349381 
3.240000000002413, -3.5367807826838025 
3.250000000002434, -3.5357208169362684 
3.260000000002455, -3.537670334539249 
3.2700000000024763, -3.538432257011139 
3.2800000000024974, -3.5381726335852184 
3.2900000000025185, -3.536537216806979 
3.3000000000025396, -3.5231924868822384 
3.3100000000025607, -3.258929770857814 
3.3200000000025818, -4.028402999500084 
3.330000000002603, -4.139468116681064 
