t, s[1].omega / s[0].omega 
0, -1.0599057422004787 
0.009999999999999995, -1.050320391986343 
0.019999999999999934, -1.0405145090591021 
0.029999999999999874, -1.0304919470392204 
0.04000000000000012, -1.0201810966275981 
0.050000000000000405, -1.0095798002383696 
0.06000000000000069, -0.9989241054900294 
0.07000000000000098, -0.988846426872602 
0.08000000000000126, -0.9803410820233353 
0.09000000000000155, -0.9743230338947596 
0.10000000000000184, -0.9709954173150642 
0.11000000000000212, -0.9697049412370804 
0.12000000000000241, -0.9694481498714103 
0.130000000000002, -0.969391659849293 
0.1400000000000009, -0.9689888400755002 
0.1499999999999998, -0.9678434742748954 
0.1599999999999987, -0.9655736463691446 
0.1699999999999976, -0.9618133669279096 
0.1799999999999965, -0.9563908083891608 
0.1899999999999954, -0.9495439899092043 
0.1999999999999943, -0.9418827677304213 
0.2099999999999932, -0.9340601805364219 
0.2199999999999921, -0.9264885872061338 
0.229999999999991, -0.919306014922069 
0.2399999999999899, -0.9124887828995341 
0.2499999999999888, -0.9059678507053693 
0.2599999999999877, -0.8997032030997069 
0.2699999999999866, -0.8937268021786521 
0.2799999999999855, -0.8881697413357698 
0.2899999999999844, -0.8832667190645884 
0.2999999999999833, -0.8793049511566094 
0.3099999999999822, -0.8764996330245985 
0.3199999999999811, -0.8748559358238109 
0.32999999999998, -0.8741333378794789 
0.3399999999999789, -0.8739482181933763 
0.3499999999999778, -0.8739173266615788 
0.35999999999997667, -0.8737394896007163 
0.36999999999997557, -0.873211404141685 
0.37999999999997447, -0.8722300173739128 
0.38999999999997337, -0.8708077858327103 
0.39999999999997227, -0.8690719092467717 
0.40999999999997117, -0.8672103749200071 
0.41999999999997006, -0.8653866031969348 
0.42999999999996896, -0.8636829264941268 
0.43999999999996786, -0.8620979036511333 
0.44999999999996676, -0.8605800552178108 
0.45999999999996566, -0.8590741873750156 
0.46999999999996456, -0.857561775050671 
0.47999999999996346, -0.8560806335845322 
0.48999999999996235, -0.854717740387894 
0.49999999999996125, -0.8535805510812375 
0.5099999999999602, -0.8527618598676199 
0.519999999999959, -0.8523173154935477 
0.529999999999958, -0.8522647151615486 
0.5399999999999568, -0.852594628436807 
0.5499999999999557, -0.853275112462914 
0.5599999999999546, -0.8542480197805432 
0.5699999999999535, -0.8554308618015881 
0.5799999999999524, -0.8567353999814278 
0.5899999999999513, -0.8580970966969146 
0.5999999999999502, -0.8594982371930341 
0.6099999999999491, -0.8609697178571718 
0.619999999999948, -0.8625667470747249 
0.6299999999999469, -0.8643250976707064 
0.6399999999999458, -0.8662120580959648 
0.6499999999999447, -0.8680943279041606 
0.6599999999999436, -0.8697561375352908 
0.6699999999999425, -0.8709823692698263 
0.6799999999999414, -0.8716565991539866 
0.6899999999999403, -0.8718000284195767 
0.6999999999999392, -0.8715508726174699 
0.7099999999999381, -0.8711450814902154 
0.719999999999937, -0.8709281106231981 
0.7299999999999359, -0.8713570698460421 
0.7399999999999348, -0.8729179446447753 
0.7499999999999337, -0.8759449188772594 
0.7599999999999326, -0.8804652971073784 
0.7699999999999315, -0.8862189145459105 
0.7799999999999304, -0.8928325459317842 
0.7899999999999293, -0.8999955393561259 
0.7999999999999282, -0.9075389664865083 
0.8099999999999271, -0.9154309365022982 
0.819999999999926, -0.9237317859554542 
0.8299999999999249, -0.9325221104627934 
0.8399999999999238, -0.9417854683840602 
0.8499999999999227, -0.9512416870491727 
0.8599999999999216, -0.9602292376020076 
0.8699999999999205, -0.9678586775187595 
0.8799999999999194, -0.9734767849568039 
0.8899999999999183, -0.9770096885589711 
0.8999999999999172, -0.9788371161642895 
0.9099999999999161, -0.9794572838876965 
0.919999999999915, -0.9793100769802823 
0.9299999999999139, -0.9788279596783367 
0.9399999999999128, -0.9786320717819434 
0.9499999999999117, -0.9797165020923047 
0.9599999999999106, -0.9833019323384351 
0.9699999999999095, -0.9901544855691435 
0.9799999999999084, -0.9999385751928032 
0.9899999999999073, -1.0114530561080473 
0.9999999999999062, -1.023470701104354 
1.0099999999999052, -1.035264182350099 
1.019999999999904, -1.046598100935289 
1.029999999999903, -1.057503181980497 
1.039999999999902, -1.0680578565160934 
1.0499999999999008, -1.078211135960467 
1.0599999999998997, -1.087649227096961 
1.0699999999998986, -1.0958000145036433 
1.0799999999998975, -1.102089050033404 
1.0899999999998964, -1.1062989814043416 
1.0999999999998953, -1.1086647785906274 
1.1099999999998942, -1.1096544537565936 
1.119999999999893, -1.1097452732077069 
1.129999999999892, -1.1093898563018003 
1.1399999999998909, -1.1091170574095037 
1.1499999999998898, -1.1095680552290177 
1.1599999999998887, -1.111257241527718 
1.1699999999998876, -1.1142015550801943 
1.1799999999998865, -1.1179208090237651 
1.1899999999998854, -1.1218418598528754 
1.1999999999998843, -1.1256054251313095 
1.2099999999998832, -1.1290744138188835 
1.219999999999882, -1.1322223178121704 
1.229999999999881, -1.13505956200715 
1.2399999999998799, -1.1376118153303838 
1.2499999999998788, -1.1399056209995582 
1.2599999999998777, -1.1419396394106225 
1.2699999999998766, -1.1436572222593324 
1.2799999999998755, -1.1449509880748392 
1.2899999999998744, -1.14571293250332 
1.2999999999998733, -1.1459012933706971 
1.3099999999998722, -1.145577178182592 
1.319999999999871, -1.1449009383702509 
1.32999999999987, -1.1441033827125904 
1.3399999999998689, -1.1434202081179827 
1.3499999999998678, -1.142992362174668 
1.3599999999998666, -1.1428214807898005 
1.3699999999998655, -1.1428459894900034 
1.3799999999998644, -1.1430411459706156 
1.3899999999998633, -1.1434140275169784 
1.3999999999998622, -1.1439154733067223 
1.4099999999998611, -1.1443975307898977 
1.41999999999986, -1.1446668979893244 
1.429999999999859, -1.1445646836635954 
1.4399999999998578, -1.144012768800715 
1.4499999999998567, -1.1430222700399526 
1.4599999999998556, -1.1416666586922086 
1.4699999999998545, -1.1400290852168018 
1.4799999999998534, -1.1381567444721137 
1.4899999999998523, -1.1360507862364404 
1.4999999999998512, -1.133689818776462 
1.5099999999998501, -1.131062345252944 
1.519999999999849, -1.128181860639009 
1.529999999999848, -1.1250807340774178 
1.5399999999998468, -1.1218172195757303 
1.5499999999998457, -1.118536578232022 
1.5599999999998446, -1.1155486669763621 
1.5699999999998435, -1.113273467013937 
1.5799999999998424, -1.111971185579284 
1.5899999999998413, -1.111496907004923 
1.5999999999998402, -1.1113886271408098 
1.6099999999998391, -1.1111386904404128 
1.619999999999838, -1.110320602356358 
1.629999999999837, -1.108558686500337 
1.6399999999998358, -1.1055150861951146 
1.6499999999998347, -1.100994573458356 
1.6599999999998336, -1.095086632455814 
1.6699999999998325, -1.0881468157818912 
1.6799999999998314, -1.080584140005302 
1.6899999999998303, -1.0726614846223492 
1.6999999999998292, -1.0644515200823432 
1.709999999999828, -1.0559030652010848 
1.719999999999827, -1.0469410799369394 
1.729999999999826, -1.0375901122442162 
1.7399999999998248, -1.0281420509730173 
1.7499999999998237, -1.0193080349258081 
1.7599999999998226, -1.0121192991850947 
1.7699999999998215, -1.0073801618324025 
1.7799999999998204, -1.0050599863245469 
1.7899999999998193, -1.0043493911328578 
1.7999999999998182, -1.004272145247809 
1.809999999999817, -1.0041026099983212 
1.819999999999816, -1.003355782190612 
1.8299999999998149, -1.001610782840969 
1.8399999999998138, -0.9984038400286017 
1.8499999999998127, -0.9933119082597142 
1.8599999999998116, -0.9862303684927769 
1.8699999999998105, -0.9775873878072515 
1.8799999999998094, -0.9681627937712666 
1.8899999999998083, -0.9586530695144202 
1.8999999999998072, -0.9494246386786995 
1.909999999999806, -0.9405582377984174 
1.919999999999805, -0.9320001325180339 
1.9299999999998039, -0.9236899662883694 
1.9399999999998028, -0.9156483209118376 
1.9499999999998017, -0.9080403683284841 
1.9599999999998006, -0.901203897909386 
1.9699999999997995, -0.8955858905894729 
1.9799999999997984, -0.8915490977264424 
1.9899999999997973, -0.8891427769243325 
1.9999999999997962, -0.8880399302421681 
2.0099999999998173, -0.887705281470821 
2.0199999999998384, -0.8876203165958987 
2.0299999999998595, -0.8873921868226556 
2.0399999999998806, -0.8867482979095398 
2.0499999999999017, -0.8855107451669418 
2.059999999999923, -0.8836134642831605 
2.069999999999944, -0.8811432774892621 
