t, s[1].omega / s[0].omega 
0, -1.0399974894295674 
0.009999999999999995, -1.039669257503645 
0.019999999999999934, -1.039440618255336 
0.029999999999999874, -1.039147347626792 
0.04000000000000012, -1.0387716878134916 
0.050000000000000405, -1.0385358978502102 
0.06000000000000069, -1.0380943123819006 
0.07000000000000098, -1.0377611216578881 
0.08000000000000126, -1.0373971009385825 
0.09000000000000155, -1.0368369476739876 
0.10000000000000184, -1.0365627149026615 
0.11000000000000212, -1.0359438862823205 
0.12000000000000241, -1.0354179975116773 
0.130000000000002, -1.0350260075985487 
0.1400000000000009, -1.0340901839811263 
0.1499999999999998, -1.0337408641840595 
0.1599999999999987, -1.032909461139081 
0.1699999999999976, -1.0319144164649339 
0.1799999999999965, -1.0315646785576744 
0.1899999999999954, -1.0299377625424113 
0.1999999999999943, -1.0293284609634756 
0.2099999999999932, -1.0284052514449669 
0.2199999999999921, -1.0262580717554224 
0.229999999999991, -1.0259695216230107 
0.2399999999999899, -1.0234994098525239 
0.2499999999999888, -1.0220278558476454 
0.2599999999999877, -1.0213425649617194 
0.2699999999999866, -1.0171352029738208 
0.2799999999999855, -1.0167550343722012 
0.2899999999999844, -1.0142593807744675 
0.2999999999999833, -1.0106444303821904 
0.3099999999999822, -1.010294260742305 
0.3199999999999811, -1.0047974384363392 
0.32999999999998, -1.0035955845439744 
0.3399999999999789, -1.0022993691844906 
0.3499999999999778, -0.9964017721925958 
0.35999999999997667, -0.9961829294832703 
0.36999999999997557, -0.9924814887655953 
0.37999999999997447, -0.9893041545519631 
0.38999999999997337, -0.9888502513597485 
0.39999999999997227, -0.9837920967363238 
0.40999999999997117, -0.9830087902054641 
0.41999999999997006, -0.9816956337702404 
0.42999999999996896, -0.9779555359442113 
0.43999999999996786, -0.9777094849790989 
0.44999999999996676, -0.9754538462182901 
0.45999999999996566, -0.9737679765824803 
0.46999999999996456, -0.9733523197822055 
0.47999999999996346, -0.9711124685185547 
0.48999999999996235, -0.9705399297742612 
0.49999999999996125, -0.9697696706550285 
0.5099999999999602, -0.9682756715269601 
0.519999999999959, -0.9680048817613829 
0.529999999999958, -0.9670513639137702 
0.5399999999999568, -0.9662662294760445 
0.5499999999999557, -0.9659523054900756 
0.5599999999999546, -0.965093796001849 
0.5699999999999535, -0.964697186862311 
0.5799999999999524, -0.9642791122395455 
0.5899999999999513, -0.9636488375532714 
0.5999999999999502, -0.9634034174095744 
0.6099999999999491, -0.9629556460844418 
0.619999999999948, -0.9625341849873035 
0.6299999999999469, -0.9623094341424382 
0.6399999999999458, -0.9619035265882617 
0.6499999999999447, -0.9616322169692605 
