t, s[1].omega / s[0].omega 
0, -1.0699977755087529 
0.009999999999999995, -1.0696793808613854 
0.019999999999999934, -1.069396257443361 
0.029999999999999874, -1.0692079864663642 
0.04000000000000012, -1.0687793445638873 
0.050000000000000405, -1.068334245103682 
0.06000000000000069, -1.0681185007491263 
0.07000000000000098, -1.0675403111027792 
0.08000000000000126, -1.0668035282400001 
0.09000000000000155, -1.0665513975775678 
0.10000000000000184, -1.0658425224155028 
0.11000000000000212, -1.0644926692272196 
0.12000000000000241, -1.0641111448000722 
0.130000000000002, -1.0634090916596013 
0.1400000000000009, -1.0607825086210176 
0.1499999999999998, -1.059943348106444 
0.1599999999999987, -1.0594354749578923 
0.1699999999999976, -1.0547247515432625 
0.1799999999999965, -1.0522908706493577 
0.1899999999999954, -1.0520138939079344 
0.1999999999999943, -1.0459752851438704 
0.2099999999999932, -1.0386632385589647 
0.2199999999999921, -1.038590504022376 
0.229999999999991, -1.0347531509376982 
0.2399999999999899, -1.0192298897972796 
0.2499999999999888, -1.0193609740337903 
0.2599999999999877, -1.0180453959089928 
0.2699999999999866, -0.9989653658324438 
0.2799999999999855, -0.9982207831419992 
0.2899999999999844, -0.9978076508150838 
0.2999999999999833, -0.9844078103572069 
0.3099999999999822, -0.9766535000870044 
0.3199999999999811, -0.9766069082969168 
0.32999999999998, -0.9723316801295112 
0.3399999999999789, -0.9576690804961885 
0.3499999999999778, -0.9576056860804254 
0.35999999999997667, -0.9566580837607019 
0.36999999999997557, -0.9475582948231079 
0.37999999999997447, -0.945276633282008 
0.38999999999997337, -0.9450297484043947 
0.39999999999997227, -0.9421330148707979 
0.40999999999997117, -0.9388365588238516 
0.41999999999997006, -0.9386299174666944 
0.42999999999996896, -0.9378002004843659 
0.43999999999996786, -0.935799339155138 
0.44999999999996676, -0.935170347124114 
0.45999999999996566, -0.9348896918816891 
0.46999999999996456, -0.9339580747609715 
0.47999999999996346, -0.9332051877391772 
0.48999999999996235, -0.9330210936071298 
0.49999999999996125, -0.9325978163967883 
0.5099999999999602, -0.932044268309272 
0.519999999999959, -0.9317889916428682 
0.529999999999958, -0.9316049729311529 
0.5399999999999568, -0.9312645889926627 
0.5499999999999557, -0.9309816756659001 
0.5599999999999546, -0.9309041419015339 
0.5699999999999535, -0.9307544289275849 
0.5799999999999524, -0.9305054859477592 
0.5899999999999513, -0.9304635195662941 
0.5999999999999502, -0.930517951821946 
0.6099999999999491, -0.9303909704681511 
0.619999999999948, -0.930305038926829 
0.6299999999999469, -0.9306183153835063 
0.6399999999999458, -0.9307918290554759 
0.6499999999999447, -0.9306244651142115 
0.6599999999999436, -0.9311661685240317 
0.6699999999999425, -0.9320600772034545 
0.6799999999999414, -0.9320469484143606 
0.6899999999999403, -0.932329948060338 
0.6999999999999392, -0.9348902436939288 
0.7099999999999381, -0.9356988253821389 
0.719999999999937, -0.9354881890042979 
0.7299999999999359, -0.9397576744016249 
0.7399999999999348, -0.9441838472597538 
0.7499999999999337, -0.9441305164860242 
0.7599999999999326, -0.9456812231029242 
0.7699999999999315, -0.9602231573274789 
0.7799999999999304, -0.9611595302265717 
0.7899999999999293, -0.9605483749636106 
0.7999999999999282, -0.9762602647383832 
0.8099999999999271, -0.9817611621071526 
0.819999999999926, -0.9814512469713544 
0.8299999999999249, -0.9845761351033145 
0.8399999999999238, -0.9986796812566076 
0.8499999999999227, -0.9987756929394579 
0.8599999999999216, -0.9974592570860485 
0.8699999999999205, -1.0137268739064844 
0.8799999999999194, -1.0149175874843392 
0.8899999999999183, -1.0141213215881624 
0.8999999999999172, -1.0287718944772068 
0.9099999999999161, -1.0337058987754968 
0.919999999999915, -1.0333466644556748 
0.9299999999999139, -1.0412439941434188 
0.9399999999999128, -1.0513701111316223 
0.9499999999999117, -1.0512810021667995 
0.9599999999999106, -1.0534366120530463 
0.9699999999999095, -1.0615411135641917 
0.9799999999999084, -1.061796549320147 
0.9899999999999073, -1.0621350224545596 
0.9999999999999062, -1.0659490056367185 
1.0099999999999052, -1.0665174348158415 
1.019999999999904, -1.0664179430529788 
1.029999999999903, -1.0678723920077222 
1.039999999999902, -1.06842334650436 
1.0499999999999008, -1.0682296844378103 
1.0599999999998997, -1.0687036376508456 
1.0699999999998986, -1.0690304149897387 
1.0799999999998975, -1.0688280575690503 
1.0899999999998964, -1.0688933109856273 
1.0999999999998953, -1.0689962665830173 
1.1099999999998942, -1.0687883081922993 
1.119999999999893, -1.0686565835843518 
1.129999999999892, -1.068605967016292 
1.1399999999998909, -1.0683580473783503 
1.1499999999998898, -1.0680986827399996 
1.1599999999998887, -1.0679601231095437 
1.1699999999998876, -1.0676319415616295 
1.1799999999998865, -1.067241901088539 
1.1899999999998854, -1.0670502185760922 
1.1999999999998843, -1.0666204429783301 
1.2099999999998832, -1.0660284261129063 
1.219999999999882, -1.0657723989801988 
1.229999999999881, -1.0652652814890229 
1.2399999999998799, -1.0642947076800529 
1.2499999999998788, -1.0638863786705692 
1.2599999999998777, -1.0633916895434998 
1.2699999999998766, -1.0617148928710727 
1.2799999999998755, -1.0608790163717663 
1.2899999999998744, -1.060501943739993 
1.2999999999998733, -1.057767138255098 
1.3099999999998722, -1.0556636833734485 
1.319999999999871, -1.055428267024087 
1.32999999999987, -1.0519535570084646 
1.3399999999998689, -1.0462541630725897 
1.3499999999998678, -1.0461278303167252 
1.3599999999998666, -1.0435761233213479 
1.3699999999998655, -1.0308898148570314 
1.3799999999998644, -1.030697809762474 
1.3899999999998633, -1.029651428494481 
1.3999999999998622, -1.0124676227053258 
1.4099999999998611, -1.0107345248959445 
1.41999999999986, -1.0103722445517003 
1.429999999999859, -0.9980726517477526 
1.4399999999998578, -0.989462656988575 
1.4499999999998567, -0.989438432178629 
1.4599999999998556, -0.9852194434483029 
1.4699999999998545, -0.9689492191491014 
1.4799999999998534, -0.9689980431217976 
1.4899999999998523, -0.9679955647041256 
1.4999999999998512, -0.9557115286656226 
