t, s[1].omega / s[0].omega 
0, -4.799991843935939 
0.009999999999999995, -4.799090909548052 
0.019999999999999934, -4.798103964377333 
0.029999999999999874, -4.79732661615796 
0.04000000000000012, -4.79665508393416 
0.050000000000000405, -4.795861748084542 
0.06000000000000069, -4.794965745596636 
0.07000000000000098, -4.794098003547346 
0.08000000000000126, -4.793344283839548 
0.09000000000000155, -4.792565932266781 
0.10000000000000184, -4.791714840311989 
0.11000000000000212, -4.790878625840171 
0.12000000000000241, -4.790107995778106 
0.130000000000002, -4.789321674686542 
0.1400000000000009, -4.788450682744904 
0.1499999999999998, -4.787583630182616 
0.1599999999999987, -4.78685835659993 
0.1699999999999976, -4.786131560458885 
0.1799999999999965, -4.785277850471767 
0.1899999999999954, -4.784302626422555 
0.1999999999999943, -4.783479471716357 
0.2099999999999932, -4.7828522610868935 
0.2199999999999921, -4.7821142241737835 
0.229999999999991, -4.781211481004014 
0.2399999999999899, -4.780247393653765 
0.2499999999999888, -4.7794848199083475 
0.2599999999999877, -4.778794803732955 
0.2699999999999866, -4.777991727612206 
0.2799999999999855, -4.7771091679961355 
0.2899999999999844, -4.776269747370387 
0.2999999999999833, -4.775516320980391 
0.3099999999999822, -4.7747241848990765 
0.3199999999999811, -4.773870322856087 
0.32999999999998, -4.773055136418423 
0.3399999999999789, -4.772301714338033 
0.3499999999999778, -4.771510904744145 
0.35999999999997667, -4.770624655636022 
0.36999999999997557, -4.769758572785344 
0.37999999999997447, -4.769061377494117 
0.38999999999997337, -4.768348507020413 
0.39999999999997227, -4.767493042040857 
0.40999999999997117, -4.766509279284134 
0.41999999999997006, -4.765683421227347 
0.42999999999996896, -4.765060582826182 
0.43999999999996786, -4.764327662886739 
0.44999999999996676, -4.763438976922839 
0.45999999999996566, -4.762498247898706 
0.46999999999996456, -4.7617308640695 
0.47999999999996346, -4.761025975046021 
0.48999999999996235, -4.76022208432535 
0.49999999999996125, -4.759355805232038 
0.5099999999999602, -4.758535902437406 
0.519999999999959, -4.757780860869049 
0.529999999999958, -4.756981152866162 
0.5399999999999568, -4.756124602378938 
0.5499999999999557, -4.755324871338779 
0.5599999999999546, -4.754589281641012 
