t, s[1].omega / s[0].omega 
0, -2.0799682567649014 
0.009999999999999995, -2.087114177922647 
0.019999999999999934, -2.10080602637499 
0.029999999999999874, -2.1087836651661838 
0.04000000000000012, -2.1121357212493934 
0.050000000000000405, -2.1132867041802337 
0.06000000000000069, -2.1134300705276114 
0.07000000000000098, -2.113070034751544 
0.08000000000000126, -2.112472346358907 
0.09000000000000155, -2.111842945925601 
0.10000000000000184, -2.111311428860035 
0.11000000000000212, -2.1109414670068785 
0.12000000000000241, -2.110763396077962 
0.130000000000002, -2.1106561149102974 
0.1400000000000009, -2.1103735449772776 
0.1499999999999998, -2.109638488930877 
0.1599999999999987, -2.107985911798615 
0.1699999999999976, -2.104356361142112 
0.1799999999999965, -2.0968850563062547 
0.1899999999999954, -2.0866528719279835 
0.1999999999999943, -2.086975318998313 
0.2099999999999932, -2.102067186206929 
0.2199999999999921, -2.115380616601647 
0.229999999999991, -2.122116099941089 
0.2399999999999899, -2.1249263150230497 
0.2499999999999888, -2.125876911330065 
0.2599999999999877, -2.1259207094530908 
0.2699999999999866, -2.1254695061960853 
0.2799999999999855, -2.1247370922527336 
0.2899999999999844, -2.123879543145577 
0.2999999999999833, -2.123039188512955 
0.3099999999999822, -2.1224129771163978 
0.3199999999999811, -2.122135717159429 
0.32999999999998, -2.1220244960400363 
0.3399999999999789, -2.1217489244053294 
0.3499999999999778, -2.1210186459852785 
0.35999999999997667, -2.1194066188094407 
0.36999999999997557, -2.116094638943559 
0.37999999999997447, -2.1106969111556717 
0.38999999999997337, -2.108225956684655 
0.39999999999997227, -2.1168807674336168 
0.40999999999997117, -2.1295422633558783 
0.41999999999997006, -2.1377970011258527 
0.42999999999996896, -2.141847041186856 
0.43999999999996786, -2.1435478584390655 
0.44999999999996676, -2.14401648760544 
0.45999999999996566, -2.1437777009537777 
0.46999999999996456, -2.1430645085572104 
0.47999999999996346, -2.1419927373589815 
0.48999999999996235, -2.1406678837405537 
0.49999999999996125, -2.1393411299596625 
0.5099999999999602, -2.138484190298555 
0.519999999999959, -2.1382602602253833 
0.529999999999958, -2.138236304829781 
0.5399999999999568, -2.1379791314577576 
0.5499999999999557, -2.1372376077667328 
0.5599999999999546, -2.1357121711864466 
0.5699999999999535, -2.133196703254057 
0.5799999999999524, -2.131288670108712 
0.5899999999999513, -2.1343405324186975 
0.5999999999999502, -2.1415756973884856 
0.6099999999999491, -2.1477280937563483 
0.619999999999948, -2.151313692999031 
0.6299999999999469, -2.1530465308451205 
0.6399999999999458, -2.1536400698409652 
0.6499999999999447, -2.153482650462718 
0.6599999999999436, -2.152734209420308 
0.6699999999999425, -2.1514178305069094 
0.6799999999999414, -2.1495043537985064 
0.6899999999999403, -2.1471400234735794 
0.6999999999999392, -2.1450915729031848 
0.7099999999999381, -2.1443059385521495 
0.719999999999937, -2.1444492014517675 
0.7299999999999359, -2.144598784138445 
0.7399999999999348, -2.1443620026615724 
0.7499999999999337, -2.143632999001181 
0.7599999999999326, -2.142372105421882 
0.7699999999999315, -2.14109872034481 
0.7799999999999304, -2.1415971979741273 
0.7899999999999293, -2.144604830228663 
0.7999999999999282, -2.1480424402430986 
