t, s[1].omega / s[0].omega 
0, -2.159990364416689 
0.009999999999999995, -2.1586093476592785 
0.019999999999999934, -2.156153998780872 
0.029999999999999874, -2.1521360919042296 
0.04000000000000012, -2.1465096103629553 
0.050000000000000405, -2.1414726159799793 
0.06000000000000069, -2.1401809447626507 
0.07000000000000098, -2.1412901200287027 
0.08000000000000126, -2.142239124545687 
0.09000000000000155, -2.1424824355196423 
0.10000000000000184, -2.142179522798366 
0.11000000000000212, -2.1415074323103154 
0.12000000000000241, -2.140808052434343 
0.130000000000002, -2.140749438220683 
0.1400000000000009, -2.141586155358072 
0.1499999999999998, -2.1427048559642805 
0.1599999999999987, -2.14355422117272 
0.1699999999999976, -2.1439734534522055 
0.1799999999999965, -2.1439180406344454 
0.1899999999999954, -2.1432940258700226 
0.1999999999999943, -2.141855289732121 
0.2099999999999932, -2.1390551870522256 
0.2199999999999921, -2.1338609838706764 
0.229999999999991, -2.125110008544444 
0.2399999999999899, -2.1146702082970776 
0.2499999999999888, -2.1100879701464215 
0.2599999999999877, -2.1122969283934796 
0.2699999999999866, -2.115042198204162 
0.2799999999999855, -2.116346593586447 
0.2899999999999844, -2.1166375157653925 
0.2999999999999833, -2.1163608728035515 
0.3099999999999822, -2.115794643499108 
0.3199999999999811, -2.115282995951163 
0.32999999999998, -2.115206020250393 
0.3399999999999789, -2.115555237778863 
0.3499999999999778, -2.116002171242747 
0.35999999999997667, -2.116313085132495 
0.36999999999997557, -2.116357240313348 
0.37999999999997447, -2.1159982189990574 
0.38999999999997337, -2.115008069677667 
0.39999999999997227, -2.1128958813387646 
0.40999999999997117, -2.108582528158786 
0.41999999999997006, -2.1000538888470612 
0.42999999999996896, -2.0859123205348142 
0.43999999999996786, -2.0731649338745304 
0.44999999999996676, -2.0733210097671764 
0.45999999999996566, -2.0795324376494224 
0.46999999999996456, -2.0835888039794224 
0.47999999999996346, -2.0852638731777002 
0.48999999999996235, -2.085688555514116 
0.49999999999996125, -2.0854898518656637 
0.5099999999999602, -2.0849881540907447 
0.519999999999959, -2.084472490670036 
0.529999999999958, -2.084209742039645 
0.5399999999999568, -2.084224674679937 
0.5499999999999557, -2.08435892394284 
0.5599999999999546, -2.0844709738912117 
0.5699999999999535, -2.084417738399273 
0.5799999999999524, -2.0840211906912938 
0.5899999999999513, -2.083014162855824 
0.5999999999999502, -2.080836808589078 
0.6099999999999491, -2.0762148201079746 
0.619999999999948, -2.0666859111961795 
0.6299999999999469, -2.050714505955855 
0.6399999999999458, -2.037937630682843 
0.6499999999999447, -2.0417590819407234 
0.6599999999999436, -2.0513911102462 
0.6699999999999425, -2.0571586311320136 
0.6799999999999414, -2.059575367343056 
0.6899999999999403, -2.060336053875956 
0.6999999999999392, -2.0603097087394033 
0.7099999999999381, -2.059889117825184 
0.719999999999937, -2.0593362739316006 
0.7299999999999359, -2.0588921355390055 
0.7399999999999348, -2.058661009103703 
0.7499999999999337, -2.058591293519009 
0.7599999999999326, -2.0585999801745563 
0.7699999999999315, -2.058557116103759 
0.7799999999999304, -2.0582740208662456 
0.7899999999999293, -2.0575087728707104 
0.7999999999999282, -2.0558156686168707 
0.8099999999999271, -2.05217296124089 
0.819999999999926, -2.0444232852007915 
0.8299999999999249, -2.030215122023158 
0.8399999999999238, -2.0159034196892156 
0.8499999999999227, -2.0181873589479893 
0.8599999999999216, -2.030633439078801 
0.8699999999999205, -2.0392243492312305 
0.8799999999999194, -2.043112365606917 
0.8899999999999183, -2.0445552632032427 
0.8999999999999172, -2.0448631131117425 
0.9099999999999161, -2.044609590335752 
0.919999999999915, -2.0440845682305713 
0.9299999999999139, -2.043519562266589 
0.9399999999999128, -2.0430857314783823 
0.9499999999999117, -2.042822674267095 
0.9599999999999106, -2.0427072989917017 
0.9699999999999095, -2.0426632577368364 
0.9799999999999084, -2.042515746816155 
0.9899999999999073, -2.0420433549083037 
0.9999999999999062, -2.0409351980221624 
1.0099999999999052, -2.0385360586311903 
1.019999999999904, -2.0333563493504263 
1.029999999999903, -2.022873842154649 
1.039999999999902, -2.0079844370550024 
1.0499999999999008, -2.003358733357614 
1.0599999999998997, -2.015539221682675 
1.0699999999998986, -2.0280056733484058 
1.0799999999998975, -2.0345051990403347 
1.0899999999998964, -2.0372042823232586 
1.0999999999998953, -2.0381060549216317 
1.1099999999998942, -2.038153831144228 
1.119999999999893, -2.037763120764961 
1.129999999999892, -2.037176955786813 
1.1399999999998909, -2.0365975024714498 
1.1499999999998898, -2.036146019405837 
1.1599999999998887, -2.0358580953222996 
1.1699999999998876, -2.0357309794945695 
1.1799999999998865, -2.0356523067416896 
1.1899999999998854, -2.0354092157913746 
1.1999999999998843, -2.0347557747103404 
1.2099999999998832, -2.033296595515891 
1.219999999999882, -2.030144222779018 
1.229999999999881, -2.023425597678071 
1.2399999999998799, -2.011263691987054 
1.2499999999998788, -2.0002213343093858 
1.2599999999998777, -2.006088358491827 
1.2699999999998766, -2.021399638324885 
1.2799999999998755, -2.031766764328077 
1.2899999999998744, -2.0365779641534845 
1.2999999999998733, -2.0384730839277965 
1.3099999999998722, -2.0390057093281193 
1.319999999999871, -2.038864095655786 
1.32999999999987, -2.0383683542857662 
1.3399999999998689, -2.037732217656029 
1.3499999999998678, -2.0371268311870017 
1.3599999999998666, -2.0366477896672586 
1.3699999999998655, -2.0363517276344303 
1.3799999999998644, -2.0362282095274247 
1.3899999999998633, -2.0361101293065196 
1.3999999999998622, -2.035757459182109 
1.4099999999998611, -2.034893473778201 
1.41999999999986, -2.0330057781286883 
1.429999999999859, -2.0289354196961615 
1.4399999999998578, -2.020663533308208 
1.4499999999998567, -2.008795915922272 
1.4599999999998556, -2.0060742737558632 
1.4699999999998545, -2.0197989833686645 
1.4799999999998534, -2.034134388219126 
1.4899999999998523, -2.0419159948813226 
1.4999999999998512, -2.045293508794406 
1.5099999999998501, -2.046533410741994 
1.519999999999849, -2.046750267967568 
1.529999999999848, -2.046433473538876 
1.5399999999998468, -2.0458337705097334 
