t, s[1].omega / s[0].omega 
0, -1.2399966432809069 
0.009999999999999995, -1.2395259544135424 
0.019999999999999934, -1.2391494422160643 
0.029999999999999874, -1.2379826998262822 
0.04000000000000012, -1.2366203401960196 
0.050000000000000405, -1.2354926055103403 
0.06000000000000069, -1.2292422995674712 
0.07000000000000098, -1.2294767572357352 
0.08000000000000126, -1.2310601481719294 
0.09000000000000155, -1.2321025936044034 
0.10000000000000184, -1.2318562939097442 
0.11000000000000212, -1.2317822160701613 
0.12000000000000241, -1.2313998962720771 
0.130000000000002, -1.2310676476510014 
0.1400000000000009, -1.2303311913067632 
0.1499999999999998, -1.229463234624189 
0.1599999999999987, -1.2285430926589074 
0.1699999999999976, -1.2193556873852267 
0.1799999999999965, -1.2193539443786046 
0.1899999999999954, -1.2231190241113417 
0.1999999999999943, -1.2267571551382084 
0.2099999999999932, -1.226559911215133 
0.2199999999999921, -1.226879214809381 
0.229999999999991, -1.22659710259848 
0.2399999999999899, -1.2263363856588014 
0.2499999999999888, -1.2258834748066862 
0.2599999999999877, -1.2253084347158323 
0.2699999999999866, -1.2247156265787884 
0.2799999999999855, -1.2213630359414356 
0.2899999999999844, -1.2210103959300742 
0.2999999999999833, -1.2179788026306368 
0.3099999999999822, -1.2249697655438834 
0.3199999999999811, -1.2247506283503826 
0.32999999999998, -1.2263821455673591 
0.3399999999999789, -1.2262301462110847 
0.3499999999999778, -1.2260883904691402 
0.35999999999997667, -1.225811196230273 
0.36999999999997557, -1.2253826417571754 
0.37999999999997447, -1.2249612080584236 
0.38999999999997337, -1.223672196705376 
0.39999999999997227, -1.2232200087687393 
0.40999999999997117, -1.216645281230087 
0.41999999999997006, -1.2122871968923983 
0.42999999999996896, -1.2117566699719666 
0.43999999999996786, -1.2184250832277024 
0.44999999999996676, -1.2185761585836272 
0.45999999999996566, -1.2187188549584018 
0.46999999999996456, -1.2187377034058906 
0.47999999999996346, -1.218409377062738 
0.48999999999996235, -1.2181332974899546 
0.49999999999996125, -1.2175543792868504 
0.5099999999999602, -1.2171446682552478 
0.519999999999959, -1.215687965616466 
0.529999999999958, -1.2135846036272233 
0.5399999999999568, -1.2128174405197203 
0.5499999999999557, -1.21098838684507 
0.5599999999999546, -1.2117585343930515 
0.5699999999999535, -1.2128129720191585 
0.5799999999999524, -1.2142451368489628 
0.5899999999999513, -1.2139858102644225 
0.5999999999999502, -1.2139768646536448 
0.6099999999999491, -1.2136546609712844 
0.619999999999948, -1.2133323884280154 
