t, s[1].omega / s[0].omega 
0, -1.4999964242566581 
0.009999999999999995, -1.4993767541963532 
0.019999999999999934, -1.4987021579799529 
0.029999999999999874, -1.4979872084952301 
0.04000000000000012, -1.4871791833551602 
0.050000000000000405, -1.4969028057967138 
0.06000000000000069, -1.496622027935398 
0.07000000000000098, -1.4967301581852437 
0.08000000000000126, -1.496522758653885 
0.09000000000000155, -1.4958113858811215 
0.10000000000000184, -1.4952895385177296 
0.11000000000000212, -1.4937936686747615 
0.12000000000000241, -1.4862839827125016 
0.130000000000002, -1.4906097266209355 
0.1400000000000009, -1.4903015069068024 
0.1499999999999998, -1.4905001630365464 
0.1599999999999987, -1.4902157527731443 
0.1699999999999976, -1.489489514464948 
0.1799999999999965, -1.4890760683244955 
0.1899999999999954, -1.485815987776522 
0.1999999999999943, -1.4769741899852393 
0.2099999999999932, -1.4784798187337085 
0.2199999999999921, -1.478276403257512 
0.229999999999991, -1.4785826531327797 
0.2399999999999899, -1.4782761961238409 
0.2499999999999888, -1.4776369279159975 
0.2599999999999877, -1.477253338025491 
0.2699999999999866, -1.4722003912263977 
0.2799999999999855, -1.4607887464687177 
0.2899999999999844, -1.4612563619463714 
0.2999999999999833, -1.4612813185117488 
0.3099999999999822, -1.461904595250883 
0.3199999999999811, -1.4616505204750898 
0.32999999999998, -1.4611478685496906 
0.3399999999999789, -1.4607627980718845 
0.3499999999999778, -1.4569544731664876 
0.35999999999997667, -1.4494621390328288 
0.36999999999997557, -1.4494906783995265 
0.37999999999997447, -1.4499959485640364 
0.38999999999997337, -1.4516681746725995 
0.39999999999997227, -1.4515185715839098 
0.40999999999997117, -1.4511370604931884 
0.41999999999997006, -1.4507802134434555 
0.42999999999996896, -1.4488663995694864 
0.43999999999996786, -1.4457220734203429 
0.44999999999996676, -1.4455011868866097 
0.45999999999996566, -1.4469385280326352 
0.46999999999996456, -1.4521787827324706 
0.47999999999996346, -1.4521412299661032 
0.48999999999996235, -1.4518643931600541 
0.49999999999996125, -1.4515781296110561 
0.5099999999999602, -1.4505433653333464 
0.519999999999959, -1.449093928984148 
