t, s[1].omega / s[0].omega 
0, -2.399938852228564 
0.009999999999999995, -2.3910115398450342 
0.019999999999999934, -2.37746060163987 
0.029999999999999874, -2.3718553649516165 
0.04000000000000012, -2.377095498571603 
0.050000000000000405, -2.3813764929331307 
0.06000000000000069, -2.38298737804585 
0.07000000000000098, -2.383262099619609 
0.08000000000000126, -2.382925071777037 
0.09000000000000155, -2.382348205680074 
0.10000000000000184, -2.381838022459609 
0.11000000000000212, -2.3815200318984995 
0.12000000000000241, -2.3813443512486656 
0.130000000000002, -2.3812490637920836 
0.1400000000000009, -2.381049516649826 
0.1499999999999998, -2.3804554806184104 
0.1599999999999987, -2.3789970087670875 
0.1699999999999976, -2.3755332935841205 
0.1799999999999965, -2.367959763151366 
0.1899999999999954, -2.3595668133319654 
0.1999999999999943, -2.366950952540609 
0.2099999999999932, -2.381902792425255 
0.2199999999999921, -2.39023325567461 
0.229999999999991, -2.3935392648992524 
0.2399999999999899, -2.3945757594041774 
0.2499999999999888, -2.3945578034198887 
0.2599999999999877, -2.393939237885239 
0.2699999999999866, -2.3928892982555365 
0.2799999999999855, -2.3915073708099106 
0.2899999999999844, -2.390094555175898 
0.2999999999999833, -2.3893028294934413 
0.3099999999999822, -2.3892113893675084 
0.3199999999999811, -2.3891588197055844 
0.32999999999998, -2.388713275612833 
0.3399999999999789, -2.3876574245966116 
0.3499999999999778, -2.385951640642909 
0.35999999999997667, -2.3849973894935674 
0.36999999999997557, -2.3873288462924602 
0.37999999999997447, -2.391217045787276 
0.38999999999997337, -2.393938374638183 
0.39999999999997227, -2.3952648684542064 
0.40999999999997117, -2.3956128363440774 
0.41999999999997006, -2.3951998894707303 
0.42999999999996896, -2.393976623004425 
0.43999999999996786, -2.391586731763255 
0.44999999999996676, -2.387355146591507 
0.45999999999996566, -2.3812880528806355 
0.46999999999996456, -2.3770135802374606 
0.47999999999996346, -2.3774101374386305 
0.48999999999996235, -2.378920110480176 
0.49999999999996125, -2.3795540274275644 
0.5099999999999602, -2.3794428096712243 
0.519999999999959, -2.3788902770706324 
0.529999999999958, -2.378259452268015 
0.5399999999999568, -2.378081725514094 
0.5499999999999557, -2.378429703974804 
0.5599999999999546, -2.3788555620944773 
0.5699999999999535, -2.3790813260167982 
0.5799999999999524, -2.3789721529433985 
0.5899999999999513, -2.378335979381821 
0.5999999999999502, -2.376734317511475 
0.6099999999999491, -2.372999198103486 
0.619999999999948, -2.364334544916013 
0.6299999999999469, -2.3483878370837936 
0.6399999999999458, -2.3392638734095668 
0.6499999999999447, -2.3488107926350343 
0.6599999999999436, -2.3578786203534343 
0.6699999999999425, -2.3616508542251906 
0.6799999999999414, -2.362806104777301 
0.6899999999999403, -2.362861021966725 
0.6999999999999392, -2.3624047117031064 
0.7099999999999381, -2.3617329356138783 
0.719999999999937, -2.3610464684147336 
0.7299999999999359, -2.360459851601674 
0.7399999999999348, -2.36010130131578 
0.7499999999999337, -2.359944449503943 
0.7599999999999326, -2.3596877377863374 
0.7699999999999315, -2.358986596940266 
0.7799999999999304, -2.3573465541504683 
0.7899999999999293, -2.3538144447519196 
0.7999999999999282, -2.3485799481765204 
0.8099999999999271, -2.3496036923274413 
0.819999999999926, -2.36038382563462 
0.8299999999999249, -2.369463395171644 
0.8399999999999238, -2.3739186360386206 
0.8499999999999227, -2.3756863669169013 
0.8599999999999216, -2.376097555331865 
0.8699999999999205, -2.3757180787633367 
0.8799999999999194, -2.3747305293534104 
0.8899999999999183, -2.3731403419145582 
0.8999999999999172, -2.3710000456332088 
0.9099999999999161, -2.368984965024514 
0.919999999999915, -2.3682251382189072 
0.9299999999999139, -2.3684032159708828 
0.9399999999999128, -2.3684867124018636 
0.9499999999999117, -2.368110479608224 
0.9599999999999106, -2.3672147891206 
0.9699999999999095, -2.3660259915007402 
0.9799999999999084, -2.3657855139452595 
0.9899999999999073, -2.367497926308531 
0.9999999999999062, -2.3697188955881208 
1.0099999999999052, -2.371194151346834 
1.019999999999904, -2.3718387466746167 
1.029999999999903, -2.3717855971191115 
1.039999999999902, -2.371016471429608 
1.0499999999999008, -2.369244035314134 
1.0599999999998997, -2.365722129078038 
1.0699999999998986, -2.359185261709271 
1.0799999999998975, -2.3500677799283953 
1.0899999999998964, -2.345360959978664 
1.0999999999998953, -2.3474239231651772 
1.1099999999998942, -2.349823999531228 
1.119999999999893, -2.3507578532332287 
1.129999999999892, -2.350774319053846 
1.1399999999998909, -2.350315221385139 
1.1499999999998898, -2.349728778557646 
1.1599999999998887, -2.3494150670279446 
1.1699999999998876, -2.3494634277235695 
1.1799999999998865, -2.3496227585325236 
1.1899999999998854, -2.349705450190717 
1.1999999999998843, -2.3495541248282894 
1.2099999999998832, -2.3489400824036197 
1.219999999999882, -2.3474139622153958 
1.229999999999881, -2.3438094230764284 
1.2399999999998799, -2.3353493696760426 
1.2499999999998788, -2.3202080594758456 
1.2599999999998777, -2.314143292535818 
1.2699999999998766, -2.3272003969449333 
1.2799999999998755, -2.3381223506321764 
1.2899999999998744, -2.3426994537510195 
1.2999999999998733, -2.34420538516937 
1.3099999999998722, -2.3444207769023393 
1.319999999999871, -2.3440263500068763 
1.32999999999987, -2.3433205461809754 
1.3399999999998689, -2.34249174429268 
1.3499999999998678, -2.3416881978830286 
1.3599999999998666, -2.341132094014852 
1.3699999999998655, -2.3409212341572396 
1.3799999999998644, -2.3407561270448016 
1.3899999999998633, -2.3402640427674273 
1.3999999999998622, -2.33907497297031 
1.4099999999998611, -2.3365659629040696 
1.41999999999986, -2.3326780558613267 
1.429999999999859, -2.332361387363938 
1.4399999999998578, -2.340203190299356 
1.4499999999998567, -2.3484185272190095 
1.4599999999998556, -2.352958051461935 
1.4699999999998545, -2.3549303230991536 
1.4799999999998534, -2.355508882196457 
1.4899999999998523, -2.3552479786426344 
1.4999999999998512, -2.3543283961819097 
1.5099999999998501, -2.352723306552231 
1.519999999999849, -2.3503607368670156 
1.529999999999848, -2.347691112461971 
1.5399999999998468, -2.346186448432138 
1.5499999999998457, -2.346249714170957 
1.5599999999998446, -2.3465785982339917 
1.5699999999998435, -2.346481403064796 
1.5799999999998424, -2.345882737655412 
1.5899999999998413, -2.3448750346752996 
1.5999999999998402, -2.3441283754972964 
1.6099999999998391, -2.3448475136138187 
1.619999999999838, -2.3466454776890586 
1.629999999999837, -2.348166084408885 
1.6399999999998358, -2.348982691073579 
1.6499999999998347, -2.3491453814805645 
1.6599999999998336, -2.34866015862612 
1.6699999999998325, -2.3473269988363983 
1.6799999999998314, -2.3445605247424957 
1.6899999999998303, -2.3391222483840033 
1.6999999999998292, -2.329811070240882 
1.709999999999828, -2.3208125416567524 
1.719999999999827, -2.320393578356511 
1.729999999999826, -2.3237859977746105 
1.7399999999998248, -2.3257226136838196 
1.7499999999998237, -2.3262636226413407 
1.7599999999998226, -2.3260745163716483 
1.7699999999998215, -2.325537083139458 
1.7799999999998204, -2.3250118762702283 
1.7899999999998193, -2.324808425546717 
1.7999999999998182, -2.324864668750627 
1.809999999999817, -2.324966722447873 
1.819999999999816, -2.3249680928593333 
1.8299999999998149, -2.3246866390381715 
1.8399999999998138, -2.323845030706095 
1.8499999999998127, -2.32184295027277 
1.8599999999998116, -2.3171192170259567 
1.8699999999998105, -2.3065205928366472 
1.8799999999998094, -2.2917580531623236 
1.8899999999998083, -2.2932442596812113 
1.8999999999998072, -2.3078832249563765 
1.909999999999806, -2.316916442714673 
1.919999999999805, -2.3204654450620597 
1.9299999999998039, -2.321564368431876 
1.9399999999998028, -2.3216051915765243 
1.9499999999998017, -2.3211237316151205 
1.9599999999998006, -2.3203766035732785 
1.9699999999997995, -2.319535387654411 
1.9799999999997984, -2.3187548136644005 
1.9899999999997973, -2.318265036107088 
1.9999999999997962, -2.318093245963706 
2.0099999999998173, -2.3179009970521154 
2.0199999999998384, -2.3173328111783773 
2.0299999999998595, -2.315999622082096 
2.0399999999998806, -2.31324056303139 
2.0499999999999017, -2.3092572219567824 
2.059999999999923, -2.3097253262606445 
2.069999999999944, -2.3182575526801275 
2.079999999999965, -2.3264692471180233 
2.089999999999986, -2.330910953009845 
2.100000000000007, -2.332830251311148 
2.1100000000000283, -2.3333844523737417 
2.1200000000000494, -2.3331162602706437 
2.1300000000000705, -2.3322088611394793 
2.1400000000000916, -2.330652326221037 
2.1500000000001127, -2.3284046326069863 
2.160000000000134, -2.325906675213552 
2.170000000000155, -2.3244886434488707 
