t, s[1].omega / s[0].omega 
0, -1.3000358916888521 
0.009999999999999995, -1.303228207349862 
0.019999999999999934, -1.3055936279433213 
0.029999999999999874, -1.3070810310992247 
0.04000000000000012, -1.3077123639848345 
0.050000000000000405, -1.3076115599884996 
0.06000000000000069, -1.306989061272231 
0.07000000000000098, -1.3061089681907827 
0.08000000000000126, -1.3052129837357294 
0.09000000000000155, -1.3044076223425047 
0.10000000000000184, -1.3036637748471263 
0.11000000000000212, -1.3029829644225988 
0.12000000000000241, -1.3025018876142138 
0.130000000000002, -1.3023446565715626 
0.1400000000000009, -1.302399477415662 
0.1499999999999998, -1.3023293252921533 
0.1599999999999987, -1.30173931645992 
0.1699999999999976, -1.300256345744859 
0.1799999999999965, -1.2975410413347714 
0.1899999999999954, -1.2933492103298163 
0.1999999999999943, -1.2876128550513912 
0.2099999999999932, -1.2804102741011831 
0.2199999999999921, -1.2718082730330684 
0.229999999999991, -1.2617031830611773 
0.2399999999999899, -1.2497525593370977 
0.2499999999999888, -1.235433894429064 
0.2599999999999877, -1.218382098866306 
0.2699999999999866, -1.1993064041425077 
0.2799999999999855, -1.1811835724151247 
0.2899999999999844, -1.1684072857931398 
0.2999999999999833, -1.1627276782154974 
0.3099999999999822, -1.1617481721795144 
0.3199999999999811, -1.1622925615459496 
0.32999999999998, -1.162619587612705 
0.3399999999999789, -1.1619786683792888 
0.3499999999999778, -1.1596370163407443 
0.35999999999997667, -1.1539765657737893 
0.36999999999997557, -1.1411421410446765 
0.37999999999997447, -1.1129556924871082 
0.38999999999997337, -1.0568689405990876 
0.39999999999997227, -0.9665468878145852 
0.40999999999997117, -0.8579322392935358 
0.41999999999997006, -0.758017903935833 
0.42999999999996896, -0.6801946287923234 
0.43999999999996786, -0.623759004004641 
0.44999999999996676, -0.5836438808491403 
0.45999999999996566, -0.5551821105331963 
0.46999999999996456, -0.534994371403386 
0.47999999999996346, -0.5207574684040303 
0.48999999999996235, -0.5108591621443996 
0.49999999999996125, -0.5041459976509659 
0.5099999999999602, -0.49976610515015923 
0.519999999999959, -0.49707678268792643 
0.529999999999958, -0.4955906384711052 
0.5399999999999568, -0.4949426444098103 
0.5499999999999557, -0.49486806566117875 
0.5599999999999546, -0.49518707993614297 
0.5699999999999535, -0.4957955026941313 
0.5799999999999524, -0.496661760273042 
0.5899999999999513, -0.4978281572013895 
0.5999999999999502, -0.49941202442644084 
0.6099999999999491, -0.501603505240719 
0.619999999999948, -0.5046594300409479 
0.6299999999999469, -0.5088835297767333 
0.6399999999999458, -0.5145512832169103 
0.6499999999999447, -0.5217103859634322 
0.6599999999999436, -0.52987886336533 
0.6699999999999425, -0.5379572317755315 
0.6799999999999414, -0.5447219672376169 
0.6899999999999403, -0.5495253369203252 
0.6999999999999392, -0.5524280343634206 
0.7099999999999381, -0.5538129992011595 
0.719999999999937, -0.5540175321808146 
0.7299999999999359, -0.553164459850277 
0.7399999999999348, -0.551070297399059 
0.7499999999999337, -0.5470490233222461 
0.7599999999999326, -0.5392913910030579 
0.7699999999999315, -0.5226758072570233 
0.7799999999999304, -0.4793185522298094 
0.7899999999999293, -0.32961363763883467 
0.7999999999999282, 0.1798271318965497 
0.8099999999999271, 0.6656117210394309 
0.819999999999926, 0.7784861612518716 
0.8299999999999249, 0.8030262724453415 
0.8399999999999238, 0.8100583701214547 
0.8499999999999227, 0.8121241599221486 
0.8599999999999216, 0.8119957796299294 
0.8699999999999205, 0.8100711187409406 
0.8799999999999194, 0.8056697836470565 
0.8899999999999183, 0.7973688721161434 
0.8999999999999172, 0.7842932788639957 
0.9099999999999161, 0.7692049883996714 
0.919999999999915, 0.7579199141454468 
0.9299999999999139, 0.7525759940579442 
0.9399999999999128, 0.7509681021841565 
0.9499999999999117, 0.7507479207165593 
0.9599999999999106, 0.7507151863196608 
0.9699999999999095, 0.7502951964664822 
0.9799999999999084, 0.7489493261481013 
0.9899999999999073, 0.7454981546587363 
0.9999999999999062, 0.7360657635981928 
1.0099999999999052, 0.7025872989493627 
1.019999999999904, 0.49719913075409705 
1.029999999999903, -1.3777799889542977 
1.039999999999902, -2.6279908272805548 
1.0499999999999008, -2.74416250989728 
1.0599999999998997, -2.765247332510184 
1.0699999999998986, -2.7706655346119367 
1.0799999999998975, -2.771614400698446 
1.0899999999998964, -2.7704874539557705 
1.0999999999998953, -2.7672397086760347 
1.1099999999998942, -2.758805187972447 
1.119999999999893, -2.7412971124679357 
1.129999999999892, -2.735971161351523 
1.1399999999998909, -2.740441005130944 
1.1499999999998898, -2.7411798889533694 
1.1599999999998887, -2.738988353269762 
1.1699999999998876, -2.738235430946061 
1.1799999999998865, -2.7452355896202247 
1.1899999999998854, -2.750517538108573 
1.1999999999998843, -2.7523789949026884 
1.2099999999998832, -2.752661345729905 
1.219999999999882, -2.7512089442972547 
1.229999999999881, -2.745264140522252 
1.2399999999998799, -2.720569271479035 
1.2499999999998788, -2.557220051169881 
1.2599999999998777, -0.8390097491393209 
1.2699999999998766, 0.6017656292517326 
1.2799999999998755, 0.7368359790720975 
1.2899999999998744, 0.7607293585739903 
1.2999999999998733, 0.7675027988312295 
1.3099999999998722, 0.7697853352393392 
1.319999999999871, 0.7704768540958418 
1.32999999999987, 0.770537038339573 
1.3399999999998689, 0.7704393458768679 
1.3499999999998678, 0.7705542959769623 
1.3599999999998666, 0.7712489885184869 
1.3699999999998655, 0.7728218591338974 
1.3799999999998644, 0.7753010794700048 
1.3899999999998633, 0.7782880410105247 
1.3999999999998622, 0.781119820459171 
1.4099999999998611, 0.7832566739229473 
1.41999999999986, 0.7844654118938819 
1.429999999999859, 0.7846687941021081 
1.4399999999998578, 0.7836194734146986 
1.4499999999998567, 0.7802845440793128 
1.4599999999998556, 0.7706136630017172 
1.4699999999998545, 0.7341451642059905 
1.4799999999998534, 0.4950006612183042 
1.4899999999998523, -1.1371684468783605 
1.4999999999998512, -2.0286710910671237 
1.5099999999998501, -2.1321833909446877 
1.519999999999849, -2.1499761312408947 
1.529999999999848, -2.1539233685644956 
1.5399999999998468, -2.1544091331518436 
1.5499999999998457, -2.1539693954047783 
1.5599999999998446, -2.1538145955282633 
1.5699999999998435, -2.1538868819490458 
1.5799999999998424, -2.1535294907861515 
1.5899999999998413, -2.153021257563797 
1.5999999999998402, -2.152807311869184 
1.6099999999998391, -2.152164543594997 
1.619999999999838, -2.1493580733252866 
1.629999999999837, -2.139080457029769 
1.6399999999998358, -2.0929977017701322 
1.6499999999998347, -1.7825278766682977 
1.6599999999998336, -0.2542306558163901 
1.6699999999998325, 0.46750973005799457 
1.6799999999998314, 0.569460610297092 
1.6899999999998303, 0.5923040165335715 
1.6999999999998292, 0.5995517828546169 
1.709999999999828, 0.6021648354301185 
1.719999999999827, 0.6029375312595521 
1.729999999999826, 0.6027977188241611 
1.7399999999998248, 0.6021510551990078 
1.7499999999998237, 0.6012657784892823 
1.7599999999998226, 0.6003940177606832 
1.7699999999998215, 0.5997837418046275 
1.7799999999998204, 0.5996362792454805 
1.7899999999998193, 0.6000475837022995 
1.7999999999998182, 0.6009628444340811 
1.809999999999817, 0.6021739860773363 
1.819999999999816, 0.6033812308140352 
1.8299999999998149, 0.6042891878742485 
1.8399999999998138, 0.6046566635126202 
1.8499999999998127, 0.6042345959410297 
