t, s[1].omega / s[0].omega 
0, -2.1794654694455686 
0.009999999999999995, -2.0739586753774994 
0.019999999999999934, -1.6464869530670736 
0.029999999999999874, -0.6226364043387191 
0.04000000000000012, -0.08857277492400396 
0.050000000000000405, 0.05367466718036492 
0.06000000000000069, 0.09830365618398015 
0.07000000000000098, 0.11569438931484757 
0.08000000000000126, 0.12348408130042696 
0.09000000000000155, 0.12717105129307033 
0.10000000000000184, 0.12876356166301847 
0.11000000000000212, 0.12902996044224235 
0.12000000000000241, 0.12816715273365809 
0.130000000000002, 0.12595413683825957 
0.1400000000000009, 0.12159839513402844 
0.1499999999999998, 0.11308330506722497 
0.1599999999999987, 0.0950310375859607 
0.1699999999999976, 0.050832156464077814 
0.1799999999999965, -0.08115092728213864 
0.1899999999999954, -0.5324537800432506 
0.1999999999999943, -1.4199870307944145 
0.2099999999999932, -1.9059788776980604 
0.2199999999999921, -2.047365561309694 
0.229999999999991, -2.0904989172926407 
0.2399999999999899, -2.1050420485553176 
0.2499999999999888, -2.1099873038883876 
0.2599999999999877, -2.111271881441862 
0.2699999999999866, -2.110985176364264 
0.2799999999999855, -2.110016414450748 
0.2899999999999844, -2.1085636526897167 
0.2999999999999833, -2.106257717480058 
0.3099999999999822, -2.1034787773435903 
0.3199999999999811, -2.1020500729117826 
0.32999999999998, -2.102028416409424 
0.3399999999999789, -2.101390104033416 
0.3499999999999778, -2.097739040634759 
0.35999999999997667, -2.0823727429415095 
0.36999999999997557, -1.9964427966546854 
0.37999999999997447, -1.4828509683099564 
0.38999999999997337, -1.869357310797915 
0.39999999999997227, -5.677840201712272 
0.40999999999997117, -5.688863942156831 
0.41999999999997006, -5.686504679166818 
0.42999999999996896, -5.617723296792098 
0.43999999999996786, 3.544569881028219 
0.44999999999996676, 3.5987637875358742 
0.45999999999996566, 3.599838801557838 
0.46999999999996456, 3.5958066567597733 
0.47999999999996346, 3.5645452289813164 
0.48999999999996235, 3.5649466287554636 
0.49999999999996125, 3.571463842283716 
0.5099999999999602, 3.571197000867316 
0.519999999999959, 3.5712463273312176 
0.529999999999958, 3.5711021992337124 
0.5399999999999568, 3.570094713427759 
0.5499999999999557, 3.5692513460152058 
0.5599999999999546, 3.5625859671265814 
0.5699999999999535, 3.545699775967403 
0.5799999999999524, 3.5979171387499322 
0.5899999999999513, 3.6029728504514273 
0.5999999999999502, 3.6014190469579157 
0.6099999999999491, 3.5673568580224475 
0.619999999999948, -5.508149980232019 
0.6299999999999469, -5.627723164879092 
0.6399999999999458, -5.628837008057075 
0.6499999999999447, -5.619968467274347 
0.6599999999999436, -4.274413149603484 
0.6699999999999425, -4.978505956972987 
0.6799999999999414, -4.989486661140475 
0.6899999999999403, -4.988524837859023 
0.6999999999999392, -4.9828658306139735 
0.7099999999999381, -4.97549248675929 
0.719999999999937, -4.978928124127279 
0.7299999999999359, -4.977725560021097 
0.7399999999999348, -4.9780767037862415 
0.7499999999999337, -4.9771033772961415 
0.7599999999999326, -4.975748989887093 
0.7699999999999315, -4.962046917825781 
0.7799999999999304, -4.9843672534371795 
0.7899999999999293, -4.992049848220813 
0.7999999999999282, -4.991401555927725 
0.8099999999999271, -4.977968965053027 
0.819999999999926, 0.7296913225540325 
0.8299999999999249, 3.499634661155015 
0.8399999999999238, 3.5073246439352737 
0.8499999999999227, 3.5050928134368604 
0.8599999999999216, 3.4465795302206637 
0.8699999999999205, -1.575145480762031 
0.8799999999999194, -3.0253501861065226 
0.8899999999999183, -3.083286627221746 
0.8999999999999172, -3.088552016812211 
0.9099999999999161, -3.08862501038926 
0.919999999999915, -3.0878840792364373 
0.9299999999999139, -3.086473772013481 
0.9399999999999128, -3.0839087258711295 
0.9499999999999117, -3.0831609278880756 
0.9599999999999106, -3.0828669419985646 
0.9699999999999095, -3.0784081372923042 
0.9799999999999084, -3.061710663205718 
0.9899999999999073, -3.0947478751941224 
0.9999999999999062, -3.128515423226836 
1.0099999999999052, -3.136197399708631 
1.019999999999904, -3.1378631557244208 
1.029999999999903, -3.1369843187678206 
1.039999999999902, -3.132306201175468 
1.0499999999999008, -3.113471361527923 
1.0599999999998997, -2.9682286357930887 
1.0699999999998986, -0.38456026793012715 
1.0799999999998975, 0.9553638178345276 
1.0899999999998964, 1.0376188538114053 
1.0999999999998953, 1.051438400049579 
1.1099999999998942, 1.0550492738170285 
1.119999999999893, 1.0559718409484646 
1.129999999999892, 1.0560026866109355 
1.1399999999998909, 1.0559320815351032 
1.1499999999998898, 1.0564570245365217 
1.1599999999998887, 1.058229435422942 
1.1699999999998876, 1.0613367697873612 
1.1799999999998865, 1.0649424511878185 
1.1899999999998854, 1.0679551667575424 
1.1999999999998843, 1.0698512397571063 
1.2099999999998832, 1.0706155171225915 
1.219999999999882, 1.0702366618874997 
1.229999999999881, 1.0680938017269033 
1.2399999999998799, 1.0610955967422786 
1.2499999999998788, 1.0306438810009635 
1.2599999999998777, 0.7285867652603032 
1.2699999999998766, -2.2868502676627847 
1.2799999999998755, -2.869973468255857 
1.2899999999998744, -2.9092269173919716 
1.2999999999998733, -2.915188107423348 
1.3099999999998722, -2.915734800492319 
1.319999999999871, -2.9146373610404273 
1.32999999999987, -2.912048520853531 
1.3399999999998689, -2.9063643536793484 
1.3499999999998678, -2.901879397374105 
1.3599999999998666, -2.903060723491842 
1.3699999999998655, -2.9029418723231415 
1.3799999999998644, -2.8989208341160366 
1.3899999999998633, -2.8957614862840084 
1.3999999999998622, -2.912166789206764 
1.4099999999998611, -2.9226380254158864 
1.41999999999986, -2.925773428343976 
1.429999999999859, -2.926306915811316 
1.4399999999998578, -2.9247192454910396 
1.4499999999998567, -2.918324333088324 
1.4599999999998556, -2.8918245929158393 
1.4699999999998545, -2.693713121876187 
1.4799999999998534, -0.3089233703415951 
1.4899999999998523, 0.8192558948214881 
1.4999999999998512, 0.9033769765580997 
