t, s[1].omega / s[0].omega 
0, -0.7001692709653942 
0.009999999999999995, -0.7166699034903548 
0.019999999999999934, -0.7308990394457313 
0.029999999999999874, -0.7416866940268981 
0.04000000000000012, -0.7491127284167214 
0.050000000000000405, -0.7539109399781365 
0.06000000000000069, -0.756889281814715 
0.07000000000000098, -0.7586772381513336 
0.08000000000000126, -0.7596965501690638 
0.09000000000000155, -0.7602073508771396 
0.10000000000000184, -0.7603582086941765 
0.11000000000000212, -0.7602204349206285 
0.12000000000000241, -0.7598055097022465 
0.130000000000002, -0.7590678260012682 
0.1400000000000009, -0.7578941082493671 
0.1499999999999998, -0.7560810220397067 
0.1599999999999987, -0.7533085876980283 
0.1699999999999976, -0.7491360250912611 
0.1799999999999965, -0.7430784151034373 
0.1899999999999954, -0.7348271713183065 
0.1999999999999943, -0.724564747875075 
0.2099999999999932, -0.7131165081612385 
0.2199999999999921, -0.7016996623939266 
0.229999999999991, -0.6914229928075561 
0.2399999999999899, -0.682939514122808 
0.2499999999999888, -0.6764177655801876 
0.2599999999999877, -0.6716987361892299 
0.2699999999999866, -0.6684694314852558 
0.2799999999999855, -0.6663820263329192 
0.2899999999999844, -0.6651176006767726 
0.2999999999999833, -0.6644128702816928 
0.3099999999999822, -0.6640656871476032 
0.3199999999999811, -0.6639293254662011 
0.32999999999998, -0.6639017426485114 
0.3399999999999789, -0.6639137988059809 
0.3499999999999778, -0.6639189593941326 
0.35999999999997667, -0.6638859396727388 
0.36999999999997557, -0.6637949066205797 
0.37999999999997447, -0.6636368952333294 
0.38999999999997337, -0.6634147232268423 
0.39999999999997227, -0.663142413497084 
0.40999999999997117, -0.6628405352179679 
0.41999999999997006, -0.6625278540201089 
0.42999999999996896, -0.6622132567321403 
0.43999999999996786, -0.6618926513488597 
0.44999999999996676, -0.6615525495410519 
0.45999999999996566, -0.661177858544642 
0.46999999999996456, -0.6607593738427727 
0.47999999999996346, -0.6602979256795347 
0.48999999999996235, -0.6598053784494112 
0.49999999999996125, -0.6593048115107301 
0.5099999999999602, -0.6588321482676076 
0.519999999999959, -0.6584402676828942 
0.529999999999958, -0.6582054229661005 
0.5399999999999568, -0.6582349535717571 
0.5499999999999557, -0.6586746699473058 
0.5599999999999546, -0.6597137619743993 
0.5699999999999535, -0.6615844072274137 
0.5799999999999524, -0.6645517803173543 
0.5899999999999513, -0.6688868297134942 
0.5999999999999502, -0.6748090468480574 
0.6099999999999491, -0.6823851054840959 
0.619999999999948, -0.691388966142179 
0.6299999999999469, -0.7011909050238568 
0.6399999999999458, -0.7108164089213675 
0.6499999999999447, -0.7192612122091562 
0.6599999999999436, -0.7258937185280983 
0.6699999999999425, -0.7306220063113184 
0.6799999999999414, -0.7337402505789702 
0.6899999999999403, -0.7356674290970833 
0.6999999999999392, -0.7367744281441492 
0.7099999999999381, -0.7373272339509931 
0.719999999999937, -0.7374924763913049 
0.7299999999999359, -0.7373590884359085 
0.7399999999999348, -0.7369552741360829 
0.7499999999999337, -0.7362545367493778 
0.7599999999999326, -0.7351688810047047 
0.7699999999999315, -0.7335271104549603 
