t, s[1].omega / s[0].omega 
0, -1.5699975970854654 
0.009999999999999995, -1.5694748287598985 
0.019999999999999934, -1.5683524731058835 
0.029999999999999874, -1.5665785911114276 
0.04000000000000012, -1.5648413417192581 
0.050000000000000405, -1.5644519706518867 
0.06000000000000069, -1.564347981759262 
0.07000000000000098, -1.5634066427865814 
0.08000000000000126, -1.5583047057997381 
0.09000000000000155, -1.535581882641023 
0.10000000000000184, -1.574160634951612 
0.11000000000000212, -1.6303621040194158 
0.12000000000000241, -1.6407003484032867 
0.130000000000002, -1.642122397422529 
0.1400000000000009, -1.642015416751186 
0.1499999999999998, -1.6416973218794138 
0.1599999999999987, -1.6417594526292987 
0.1699999999999976, -1.6419530492871892 
0.1799999999999965, -1.6419625037488357 
0.1899999999999954, -1.6414515105964729 
0.1999999999999943, -1.6397965758838646 
0.2099999999999932, -1.6355473542130785 
0.2199999999999921, -1.626206643221886 
0.229999999999991, -1.618162959340855 
0.2399999999999899, -1.6187519779051975 
0.2499999999999888, -1.619172044157402 
0.2599999999999877, -1.6186437873439532 
0.2699999999999866, -1.6174140701377604 
0.2799999999999855, -1.621064365433221 
0.2899999999999844, -1.6289423111515846 
0.2999999999999833, -1.633019233017445 
0.3099999999999822, -1.6344797745206379 
0.3199999999999811, -1.6346844389463022 
0.32999999999998, -1.634256230181242 
0.3399999999999789, -1.6335253799094258 
0.3499999999999778, -1.6327826446064981 
0.35999999999997667, -1.6324747865474205 
0.36999999999997557, -1.6322547201160533 
0.37999999999997447, -1.6311460257651114 
0.38999999999997337, -1.6251852866789782 
0.39999999999997227, -1.5885754510608872 
0.40999999999997117, -1.5213755068026582 
0.41999999999997006, -1.5494132000691145 
0.42999999999996896, -1.559301333451585 
0.43999999999996786, -1.560613461326224 
0.44999999999996676, -1.5604551010691636 
0.45999999999996566, -1.5600918024661368 
0.46999999999996456, -1.5608065343790878 
0.47999999999996346, -1.562128196449868 
0.48999999999996235, -1.5629476785704097 
0.49999999999996125, -1.563174469506978 
0.5099999999999602, -1.562847373329051 
0.519999999999959, -1.5619397027032416 
0.529999999999958, -1.5603587624487651 
