t, s[1].omega / s[0].omega 
0, -1.3099970936790917 
0.009999999999999995, -1.309529165449078 
0.019999999999999934, -1.3090234608360531 
0.029999999999999874, -1.3086184524381654 
0.04000000000000012, -1.305077675134376 
0.050000000000000405, -1.3009185976368824 
0.06000000000000069, -1.3007430643498665 
0.07000000000000098, -1.3013381136092759 
0.08000000000000126, -1.3144779251371148 
0.09000000000000155, -1.3148138758329335 
0.10000000000000184, -1.31471781781609 
0.11000000000000212, -1.3149430867699738 
0.12000000000000241, -1.3147152259031636 
0.130000000000002, -1.3142740863830076 
0.1400000000000009, -1.3139852822950817 
0.1499999999999998, -1.3128216889251543 
0.1599999999999987, -1.3098134530236283 
0.1699999999999976, -1.3095540732815392 
0.1799999999999965, -1.3073003067157116 
0.1899999999999954, -1.3220798630850705 
0.1999999999999943, -1.3244422478396702 
0.2099999999999932, -1.3241989262526388 
0.2199999999999921, -1.324823417882363 
0.229999999999991, -1.324851665900611 
0.2399999999999899, -1.3244723561646943 
0.2499999999999888, -1.3242005083014017 
0.2599999999999877, -1.3235746931381054 
0.2699999999999866, -1.3215558935507121 
0.2799999999999855, -1.3208986687253135 
0.2899999999999844, -1.319779874845131 
0.2999999999999833, -1.3202073885133596 
0.3099999999999822, -1.327179892417603 
0.3199999999999811, -1.3268976795694996 
0.32999999999998, -1.3276536810550594 
0.3399999999999789, -1.3279896773995208 
0.3499999999999778, -1.3276732986875792 
0.35999999999997667, -1.327395867928537 
0.36999999999997557, -1.3269807958491593 
0.37999999999997447, -1.325581687472996 
0.38999999999997337, -1.324584881818691 
0.39999999999997227, -1.3240123679907798 
0.40999999999997117, -1.3122650582388928 
0.41999999999997006, -1.321625969406984 
0.42999999999996896, -1.3214857452241302 
0.43999999999996786, -1.3221307104081408 
0.44999999999996676, -1.322959590091551 
0.45999999999996566, -1.3227575917320618 
0.46999999999996456, -1.3224741010487007 
0.47999999999996346, -1.3221946677322245 
0.48999999999996235, -1.3213007101520897 
0.49999999999996125, -1.3201793343316817 
0.5099999999999602, -1.319837261640013 
0.519999999999959, -1.3106263966243923 
0.529999999999958, -1.3042157998143467 
0.5399999999999568, -1.304525880858343 
0.5499999999999557, -1.3047752282867942 
0.5599999999999546, -1.3070208013022746 
0.5699999999999535, -1.307153340761251 
0.5799999999999524, -1.3068814530152324 
0.5899999999999513, -1.3067413835634842 
0.5999999999999502, -1.3062849740535276 
0.6099999999999491, -1.3054638473214977 
0.619999999999948, -1.3051225695660724 
0.6299999999999469, -1.3032156775329709 
0.6399999999999458, -1.2905523205813054 
0.6499999999999447, -1.2908688850915178 
0.6599999999999436, -1.2902521201720003 
0.6699999999999425, -1.2969252860176386 
0.6799999999999414, -1.299035997696572 
0.6899999999999403, -1.298785683113764 
0.6999999999999392, -1.2988611725484365 
0.7099999999999381, -1.2987562726137627 
0.719999999999937, -1.2983114043572341 
0.7299999999999359, -1.29792625895561 
0.7399999999999348, -1.2974275624403675 
0.7499999999999337, -1.2945295071504628 
0.7599999999999326, -1.2925358336002308 
0.7699999999999315, -1.2921546733299434 
0.7799999999999304, -1.2920473980006122 
0.7899999999999293, -1.308460219235848 
0.7999999999999282, -1.3085195760361226 
0.8099999999999271, -1.308689066812685 
0.819999999999926, -1.3092090514408647 
0.8299999999999249, -1.3090247089995852 
0.8399999999999238, -1.3086781444146318 
0.8499999999999227, -1.3084123495031224 
0.8599999999999216, -1.3074955033389428 
0.8699999999999205, -1.3059107500789222 
0.8799999999999194, -1.3056286184898673 
0.8899999999999183, -1.3009838210870286 
0.8999999999999172, -1.2943897089262535 
0.9099999999999161, -1.2956877514586542 
0.919999999999915, -1.295486975994307 
0.9299999999999139, -1.2975665739445517 
0.9399999999999128, -1.2979639523638267 
0.9499999999999117, -1.297672396986998 
0.9599999999999106, -1.2975378378185898 
0.9699999999999095, -1.29717988274845 
0.9799999999999084, -1.2964027053733405 
0.9899999999999073, -1.2959507502951293 
0.9999999999999062, -1.2950626173839206 
1.0099999999999052, -1.2842511877915737 
1.019999999999904, -1.282494522942835 
1.029999999999903, -1.2820783606878512 
1.039999999999902, -1.286945581600267 
1.0499999999999008, -1.2921895791086322 
1.0599999999998997, -1.2920773585239047 
1.0699999999998986, -1.2920982194145691 
1.0799999999998975, -1.2921630416382028 
1.0899999999998964, -1.2918382488564821 
1.0999999999998953, -1.2914194669258285 
1.1099999999998942, -1.2911056254338957 
1.119999999999893, -1.2896197842680945 
1.129999999999892, -1.2871590987581787 
1.1399999999998909, -1.286941936801622 
1.1499999999998898, -1.2826508181869596 
1.1599999999998887, -1.293647973181196 
1.1699999999998876, -1.294938093396352 
1.1799999999998865, -1.2947770982671687 
1.1899999999998854, -1.296029916377535 
1.1999999999998843, -1.2962139482296982 
1.2099999999998832, -1.2958983680410094 
1.219999999999882, -1.2957126229880287 
1.229999999999881, -1.295272699888054 
1.2399999999998799, -1.294277328278158 
1.2499999999998788, -1.2937854578427468 
1.2599999999998777, -1.2927854644622678 
1.2699999999998766, -1.2768668443546705 
1.2799999999998755, -1.2761321985253524 
1.2899999999998744, -1.2757626903141024 
1.2999999999998733, -1.2793649639049711 
1.3099999999998722, -1.2830174450695941 
1.319999999999871, -1.2829014321787167 
1.32999999999987, -1.2828639882077482 
1.3399999999998689, -1.2828688330302063 
1.3499999999998678, -1.2825219241987256 
1.3599999999998666, -1.2820726580340476 
1.3699999999998655, -1.281765273262421 
1.3799999999998644, -1.2802313770457354 
1.3899999999998633, -1.277411617008339 
1.3999999999998622, -1.2772115941589526 
1.4099999999998611, -1.27372733460975 
1.41999999999986, -1.2845195545854704 
1.429999999999859, -1.2863288386547789 
1.4399999999998578, -1.286104109856806 
1.4499999999998567, -1.287424019690323 
1.4599999999998556, -1.287722066419427 
1.4699999999998545, -1.2874189001175973 
1.4799999999998534, -1.2872450557592958 
1.4899999999998523, -1.2868766392252549 
1.4999999999998512, -1.2860177160356494 
1.5099999999998501, -1.285476261150705 
1.519999999999849, -1.284770498150304 
1.529999999999848, -1.2735092278381717 
1.5399999999998468, -1.2702010632485292 
1.5499999999998457, -1.2699196855002726 
1.5599999999998446, -1.273084641501668 
1.5699999999998435, -1.2796300668966456 
1.5799999999998424, -1.2796689173239988 
1.5899999999998413, -1.279625335758828 
1.5999999999998402, -1.279776891139771 
1.6099999999998391, -1.2795273789060495 
1.619999999999838, -1.2791122037779505 
1.629999999999837, -1.278843228543097 
1.6399999999998358, -1.2778505362921704 
1.6499999999998347, -1.275652616533735 
1.6599999999998336, -1.2753429697083603 
1.6699999999998325, -1.2729634699401997 
1.6799999999998314, -1.2649102920232806 
1.6899999999998303, -1.2680907315879926 
1.6999999999998292, -1.2677449506389482 
1.709999999999828, -1.2699454464817148 
1.719999999999827, -1.2709833047678838 
1.729999999999826, -1.2707467926933949 
1.7399999999998248, -1.27064928164306 
1.7499999999998237, -1.270473599574201 
1.7599999999998226, -1.2699663183119516 
1.7699999999998215, -1.269461463620616 
1.7799999999998204, -1.2690794996474075 
1.7899999999998193, -1.2661880405631314 
1.7999999999998182, -1.2624666044780672 
1.809999999999817, -1.262308782740031 
1.819999999999816, -1.2595964333339935 
1.8299999999998149, -1.2785107393690298 
1.8399999999998138, -1.279483393484785 
1.8499999999998127, -1.2793554291234015 
1.8599999999998116, -1.2802920281112766 
1.8699999999998105, -1.2803932654912633 
1.8799999999998094, -1.2800723433050523 
1.8899999999998083, -1.2798806931139737 
1.8999999999998072, -1.279438758082058 
1.909999999999806, -1.2784408592149077 
1.919999999999805, -1.2779355097220775 
1.9299999999998039, -1.2770563508501693 
1.9399999999998028, -1.2631692069898859 
1.9499999999998017, -1.2611943751641168 
1.9599999999998006, -1.2608628983176313 
1.9699999999997995, -1.2646087261689793 
1.9799999999997984, -1.270385016503442 
1.9899999999997973, -1.2703691944154947 
1.9999999999997962, -1.2703592327024218 
2.0099999999998173, -1.270522374784962 
2.0199999999998384, -1.270277846342554 
2.0299999999998595, -1.2698824904352088 
2.0399999999998806, -1.2696221987356608 
2.0499999999999017, -1.2687053062134257 
2.059999999999923, -1.2668232168825508 
2.069999999999944, -1.2665079927930696 
2.079999999999965, -1.2641484843585347 
2.089999999999986, -1.2478639709226367 
2.100000000000007, -1.250390177600095 
2.1100000000000283, -1.2499897058213778 
2.1200000000000494, -1.2533356703741105 
2.1300000000000705, -1.255194527241681 
2.1400000000000916, -1.2549977808774908 
2.1500000000001127, -1.2549919046590414 
2.160000000000134, -1.254957753431851 
2.170000000000155, -1.2545971440756913 
2.180000000000176, -1.2541847945246416 
2.190000000000197, -1.2538819183171204 
2.2000000000002182, -1.2525470252007467 
2.2100000000002393, -1.2504376604312815 
2.2200000000002604, -1.2502048410938034 
2.2300000000002815, -1.2462270754686182 
2.2400000000003026, -1.234705909954645 
2.2500000000003237, -1.2364418438551967 
2.260000000000345, -1.2360495874359667 
2.270000000000366, -1.2399836900494914 
2.280000000000387, -1.2415571882240293 
2.290000000000408, -1.241335773127955 
2.3000000000004293, -1.2414007244758487 
2.3100000000004504, -1.2413934190469331 
2.3200000000004715, -1.2410529123184477 
2.3300000000004926, -1.2406930526659463 
2.3400000000005137, -1.2403971725633454 
2.3500000000005348, -1.2392926807803277 
2.360000000000556, -1.2377636440400432 
2.370000000000577, -1.2375064750273586 
2.380000000000598, -1.2336114993976706 
2.390000000000619, -1.2162804206889557 
2.4000000000006403, -1.217202509779623 
2.4100000000006614, -1.2166049934771301 
2.4200000000006825, -1.224600625149904 
2.4300000000007036, -1.2278816481628259 
2.4400000000007247, -1.2276765618271654 
2.450000000000746, -1.2280004460611664 
2.460000000000767, -1.228309612451246 
2.470000000000788, -1.228090595024237 
2.480000000000809, -1.2278242922348406 
2.49000000000083, -1.2276216028785816 
2.5000000000008513, -1.2270386118522205 
2.5100000000008724, -1.2262086775828132 
2.5200000000008935, -1.2259228245045768 
2.5300000000009146, -1.2242753211577821 
2.5400000000009357, -1.2170818744876588 
2.550000000000957, -1.2166781115271594 
2.560000000000978, -1.2157907455957802 
2.570000000000999, -1.223391847407005 
2.58000000000102, -1.2332450385132367 
2.5900000000010412, -1.2330660330913583 
2.6000000000010624, -1.233975231299415 
2.6100000000010835, -1.2353530034801843 
2.6200000000011046, -1.235293026776393 
2.6300000000011257, -1.2351079958973517 
2.6400000000011468, -1.2350454579012178 
2.650000000001168, -1.2347089536432647 
2.660000000001189, -1.2341795595358345 
2.67000000000121, -1.2339040665823682 
2.680000000001231, -1.2329952069860508 
2.6900000000012523, -1.2301080601431156 
2.7000000000012734, -1.2294782195476577 
2.7100000000012945, -1.228569132558873 
2.7200000000013156, -1.2117275370239455 
2.7300000000013367, -1.2161626221368527 
2.740000000001358, -1.2159809062780624 
2.750000000001379, -1.2177906955527542 
2.7600000000014, -1.2222374404712268 
2.770000000001421, -1.2224068214249872 
2.780000000001442, -1.2222998042334896 
2.7900000000014633, -1.2225567068774366 
2.8000000000014844, -1.2224484948336825 
2.8100000000015055, -1.2220947650134166 
2.8200000000015266, -1.2218838061892683 
2.8300000000015477, -1.2214332914575152 
2.840000000001569, -1.2204141730484224 
2.85000000000159, -1.2198461854965437 
2.860000000001611, -1.2192804434094875 
2.870000000001632, -1.2121970128586856 
2.8800000000016532, -1.2075222224421265 
2.8900000000016743, -1.2073661146069175 
2.9000000000016954, -1.205775307061709 
2.9100000000017165, -1.2256210307057018 
2.9200000000017377, -1.2265589832623998 
2.9300000000017588, -1.2264238054973524 
2.94000000000178, -1.227969359868307 
2.950000000001801, -1.2283861325313443 
2.960000000001822, -1.2281252411964458 
2.970000000001843, -1.2280568568202113 
2.9800000000018643, -1.2278656811672348 
2.9900000000018854, -1.2273821314253648 
3.0000000000019065, -1.2269634501645965 
3.0100000000019276, -1.2265920051136663 
3.0200000000019487, -1.2247114383546276 
3.03000000000197, -1.2225440066427367 
3.040000000001991, -1.2223220822411933 
3.050000000002012, -1.2168376765620816 
3.060000000002033, -1.204868030065708 
3.070000000002054, -1.2060746737353665 
3.0800000000020753, -1.2056194334846158 
3.0900000000020964, -1.2116347975588848 
3.1000000000021175, -1.21392185675418 
3.1100000000021386, -1.2137133095129609 
3.1200000000021597, -1.2139734128176554 
3.130000000002181, -1.2142102651402393 
3.140000000002202, -1.213983142159714 
3.150000000002223, -1.2137130952208082 
3.160000000002244, -1.213515933214032 
3.1700000000022652, -1.2129530919790725 
3.1800000000022863, -1.2121432071617892 
3.1900000000023074, -1.2118575665754376 
3.2000000000023285, -1.2105046682384586 
3.2100000000023496, -1.2045637321060854 
3.2200000000023707, -1.2038874379419189 
3.230000000002392, -1.203128104740931 
3.240000000002413, -1.199598582152417 
3.250000000002434, -1.2107741949889248 
3.260000000002455, -1.2106787065590268 
3.2700000000024763, -1.211707428721902 
3.2800000000024974, -1.2146878857595274 
3.2900000000025185, -1.2148723368723786 
3.3000000000025396, -1.2147071932556395 
3.3100000000025607, -1.214852489481315 
3.3200000000025818, -1.2147163119941362 
3.330000000002603, -1.2143360961726273 
3.340000000002624, -1.2140979551611768 
3.350000000002645, -1.2136566563814317 
3.360000000002666, -1.2125320064027874 
3.3700000000026873, -1.211817140179835 
3.3800000000027084, -1.211367509990366 
3.3900000000027295, -1.2046920707822621 
3.4000000000027506, -1.1979433569713647 
3.4100000000027717, -1.1979126408576841 
3.420000000002793, -1.1961085828480227 
3.430000000002814, -1.2155883721131333 
3.440000000002835, -1.2173877426764463 
3.450000000002856, -1.2171436315564637 
3.460000000002877, -1.2187004527685281 
3.4700000000028983, -1.2193730907973606 
3.4800000000029194, -1.2191405336994159 
3.4900000000029405, -1.2190695614824967 
3.5000000000029616, -1.2189533034568116 
3.5100000000029827, -1.218549249817563 
3.520000000003004, -1.2181152188885018 
3.530000000003025, -1.2178301856539495 
3.540000000003046, -1.2166025542897925 
3.550000000003067, -1.2145700907142785 
3.5600000000030882, -1.2143174019323837 
3.5700000000031094, -1.2118169594007433 
