t, s[1].omega / s[0].omega 
0, -1.0999973961772946 
0.009999999999999995, -1.0996221812447793 
0.019999999999999934, -1.0990193354900493 
0.029999999999999874, -1.0981914866517197 
0.04000000000000012, -1.097152298285274 
0.050000000000000405, -1.0959347595328748 
0.06000000000000069, -1.0945958915191476 
0.07000000000000098, -1.0932155575057407 
0.08000000000000126, -1.0918881494113382 
0.09000000000000155, -1.0907095109359886 
0.10000000000000184, -1.0897646021857663 
0.11000000000000212, -1.0891163819973861 
0.12000000000000241, -1.0887896227795826 
0.130000000000002, -1.088752192132276 
0.1400000000000009, -1.088912078702982 
0.1499999999999998, -1.089140566694928 
0.1599999999999987, -1.0893056815897868 
0.1699999999999976, -1.089293638443629 
0.1799999999999965, -1.0890145583480562 
0.1899999999999954, -1.0884033549305574 
0.1999999999999943, -1.0874237593473572 
0.2099999999999932, -1.0860724496835261 
0.2199999999999921, -1.0843753092368298 
0.229999999999991, -1.0823745123714061 
0.2399999999999899, -1.0801149168534268 
0.2499999999999888, -1.077639143207239 
0.2599999999999877, -1.0749931258289274 
0.2699999999999866, -1.0722371801224424 
0.2799999999999855, -1.0694567648230213 
0.2899999999999844, -1.066769588875088 
0.2999999999999833, -1.06432550482421 
0.3099999999999822, -1.0622896227104728 
0.3199999999999811, -1.0607973995576365 
0.32999999999998, -1.0598923723369944 
0.3399999999999789, -1.0594913225802014 
0.3499999999999778, -1.0594133385840043 
0.35999999999997667, -1.0594493426058407 
0.36999999999997557, -1.059415121710244 
0.37999999999997447, -1.0591620803857118 
0.38999999999997337, -1.0585619482623054 
0.39999999999997227, -1.057492957509412 
0.40999999999997117, -1.0558451535069253 
0.41999999999997006, -1.0535460508816714 
0.42999999999996896, -1.0505891991292022 
0.43999999999996786, -1.0470402748244538 
0.44999999999996676, -1.043012808813429 
0.45999999999996566, -1.038633398274137 
0.46999999999996456, -1.0340222255882952 
0.47999999999996346, -1.0292974339387304 
0.48999999999996235, -1.0245951493378238 
0.49999999999996125, -1.0200912918680662 
0.5099999999999602, -1.0160092220765968 
0.519999999999959, -1.0125938409989077 
0.529999999999958, -1.010041044411964 
0.5399999999999568, -1.0084085681761212 
0.5499999999999557, -1.0075744978810015 
0.5599999999999546, -1.0072864764228813 
0.5699999999999535, -1.007262457512007 
0.5799999999999524, -1.0072655496909377 
0.5899999999999513, -1.0071196143345293 
0.5999999999999502, -1.0066858197009594 
0.6099999999999491, -1.0058333982502863 
0.619999999999948, -1.0044274170758953 
0.6299999999999469, -1.0023446058524612 
0.6399999999999458, -0.9995135004055787 
0.6499999999999447, -0.9959535251004648 
0.6599999999999436, -0.9917789260033616 
0.6699999999999425, -0.9871601382459021 
0.6799999999999414, -0.9822731984959758 
0.6899999999999403, -0.9772719427431558 
0.6999999999999392, -0.9722910724146592 
0.7099999999999381, -0.967466364368756 
0.719999999999937, -0.9629542954134965 
0.7299999999999359, -0.958936699938938 
0.7399999999999348, -0.9555992342162895 
0.7499999999999337, -0.9530811231657538 
0.7599999999999326, -0.9514155989338947 
0.7699999999999315, -0.9505014841807756 
0.7799999999999304, -0.9501333763787626 
0.7899999999999293, -0.9500710944304424 
0.7999999999999282, -0.9501002802586103 
0.8099999999999271, -0.9500552612762274 
0.819999999999926, -0.9498106404952186 
0.8299999999999249, -0.9492638847450365 
0.8399999999999238, -0.9483274218374672 
0.8499999999999227, -0.9469381328049309 
