t, s[1].omega / s[0].omega 
0, -1.0099981518251049 
0.009999999999999995, -1.0097300198127281 
0.019999999999999934, -1.0094489952502315 
0.029999999999999874, -1.0093754505033803 
0.04000000000000012, -1.009224776312294 
0.050000000000000405, -1.0089150016199464 
0.06000000000000069, -1.0086559323699662 
0.07000000000000098, -1.0085807023316578 
0.08000000000000126, -1.0083810670216942 
0.09000000000000155, -1.0080389221523731 
0.10000000000000184, -1.0078098237483077 
0.11000000000000212, -1.0077205523471637 
0.12000000000000241, -1.0074728891279434 
0.130000000000002, -1.0071096458713298 
0.1400000000000009, -1.0069145336800709 
0.1499999999999998, -1.0067996156720818 
0.1599999999999987, -1.0065066742604303 
0.1699999999999976, -1.0061352102046184 
0.1799999999999965, -1.0059732371745738 
0.1899999999999954, -1.0058234880929313 
0.1999999999999943, -1.0054896836047165 
0.2099999999999932, -1.0051238450903812 
0.2199999999999921, -1.0049891437061436 
0.229999999999991, -1.0047988258212994 
0.2399999999999899, -1.0044301797367274 
0.2499999999999888, -1.0040837916998746 
0.2599999999999877, -1.0039662388959372 
0.2699999999999866, -1.0037332823693519 
0.2799999999999855, -1.0033374478203207 
0.2899999999999844, -1.003022770611328 
0.2999999999999833, -1.0029096672555693 
0.3099999999999822, -1.0026353355385884 
0.3199999999999811, -1.0022216376444946 
0.32999999999998, -1.0019474661155494 
0.3399999999999789, -1.0018258372008044 
0.3499999999999778, -1.0015140946677556 
0.35999999999997667, -1.0010934468190333 
0.36999999999997557, -1.0008635593062782 
0.37999999999997447, -1.0007224260493794 
0.38999999999997337, -1.0003791477573512 
0.39999999999997227, -0.9999636898585647 
0.40999999999997117, -0.9997763227065256 
0.41999999999997006, -0.9996082907420869 
0.42999999999996896, -0.9992404372484169 
0.43999999999996786, -0.9988427834409213 
0.44999999999996676, -0.9986912855832704 
0.45999999999996566, -0.9984931739994503 
0.46999999999996456, -0.998108114392141 
0.47999999999996346, -0.9977401980541794 
0.48999999999996235, -0.997614579198935 
0.49999999999996125, -0.9973871796487344 
0.5099999999999602, -0.9969923336134039 
0.519999999999959, -0.9966640233751041 
0.529999999999958, -0.9965529649298943 
0.5399999999999568, -0.9963001661671501 
0.5499999999999557, -0.9959029848482835 
0.5599999999999546, -0.9956208469506826 
0.5699999999999535, -0.9955137352421478 
0.5799999999999524, -0.9952412751064812 
0.5899999999999513, -0.9948493965874196 
0.5999999999999502, -0.9946160159610228 
0.6099999999999491, -0.9945045945704158 
0.619999999999948, -0.9942187170676259 
0.6299999999999469, -0.9938400625979875 
0.6399999999999458, -0.993654131068042 
0.6499999999999447, -0.9935334806773648 
0.6599999999999436, -0.9932397949479259 
0.6699999999999425, -0.9928824476456757 
0.6799999999999414, -0.9927395332137036 
0.6899999999999403, -0.9926082544968544 
0.6999999999999392, -0.9923110650632354 
0.7099999999999381, -0.9919829149058509 
0.719999999999937, -0.9918766450614834 
0.7299999999999359, -0.9917362927319144 
0.7399999999999348, -0.9914385404791504 
0.7499999999999337, -0.9911467973812865 
0.7599999999999326, -0.9910701738013329 
0.7699999999999315, -0.9909241383941524 
0.7799999999999304, -0.990627885758966 
0.7899999999999293, -0.9903786123894152 
0.7999999999999282, -0.9903252386616433 
0.8099999999999271, -0.9901773701723509 
0.819999999999926, -0.989884593431397 
0.8299999999999249, -0.9896823931927152 
0.8399999999999238, -0.9896474511279012 
0.8499999999999227, -0.9895007490445056 
0.8599999999999216, -0.9892141507192102 
0.8699999999999205, -0.9890620901636834 
0.8799999999999194, -0.9890429224282151 
0.8899999999999183, -0.9888985860329693 
0.8999999999999172, -0.9886222058965547 
0.9099999999999161, -0.9885219857544064 
0.919999999999915, -0.9885181664708874 
0.9299999999999139, -0.9883752107538392 
0.9399999999999128, -0.988114739555323 
0.9499999999999117, -0.9880670771718334 
0.9599999999999106, -0.9880799133407535 
0.9699999999999095, -0.9879354167171179 
0.9799999999999084, -0.9876982431960013 
0.9899999999999073, -0.9877033979754263 
0.9999999999999062, -0.9877349026862579 
1.0099999999999052, -0.987584806261573 
1.019999999999904, -0.987379904749196 
1.029999999999903, -0.9874382576990989 
1.039999999999902, -0.9874897498671442 
1.0499999999999008, -0.9873300250655714 
1.0599999999998997, -0.9871677946408423 
1.0699999999998986, -0.9872803673357728 
1.0799999999998975, -0.9873509721700682 
1.0899999999998964, -0.987178920659245 
1.0999999999998953, -0.9870710351434274 
1.1099999999998942, -0.987239792803218 
1.119999999999893, -0.9873252213148745 
1.129999999999892, -0.987140660622418 
1.1399999999998909, -0.9870999198918784 
1.1499999999998898, -0.9873276529692083 
1.1599999999998887, -0.9874196590701244 
1.1699999999998876, -0.9872258154425201 
1.1799999999998865, -0.9872659294528878 
1.1899999999998854, -0.9875554720887595 
1.1999999999998843, -0.9876422664975373 
1.2099999999998832, -0.9874463675272577 
1.219999999999882, -0.9875815617192754 
1.229999999999881, -0.9879341387548608 
1.2399999999998799, -0.9880018262594922 
1.2499999999998788, -0.9878155598387168 
1.2599999999998777, -0.9880598620218611 
1.2699999999998766, -0.9884725625956687 
1.2799999999998755, -0.988507436150015 
1.2899999999998744, -0.9883474465141473 
1.2999999999998733, -0.9887135010537529 
1.3099999999998722, -0.9891763560295765 
1.319999999999871, -0.9891675982248489 
1.32999999999987, -0.9890559643045997 
1.3399999999998689, -0.9895532254739101 
1.3499999999998678, -0.9900470067074431 
1.3599999999998666, -0.9899890436755526 
1.3699999999998655, -0.9899533401315822 
1.3799999999998644, -0.9905855391580453 
1.3899999999998633, -0.9910817134822075 
1.3999999999998622, -0.990975490097493 
1.4099999999998611, -0.9910477376525852 
1.41999999999986, -0.9918096470773028 
1.429999999999859, -0.9922734051890783 
1.4399999999998578, -0.992126549610823 
1.4499999999998567, -0.9923402643809913 
1.4599999999998556, -0.9932141219529069 
1.4699999999998545, -0.9936102108336843 
1.4799999999998534, -0.9934370018541022 
1.4899999999998523, -0.9938217888214416 
1.4999999999998512, -0.9947744422854123 
1.5099999999998501, -0.9950742864163334 
1.519999999999849, -0.9948964697648885 
1.529999999999848, -0.9954703388112316 
1.5399999999998468, -0.9964530694126388 
1.5499999999998457, -0.9966407623986889 
1.5599999999998446, -0.9964890394420297 
1.5699999999998435, -0.9972499937041436 
1.5799999999998424, -0.9982031107083847 
1.5899999999998413, -0.998277794126024 
1.5999999999998402, -0.9981918357621627 
1.6099999999998391, -0.999112011251751 
1.619999999999838, -0.9999744766911821 
1.629999999999837, -0.9999482948703651 
1.6399999999998358, -0.9999721227064928 
1.6499999999998347, -1.00099844922723 
1.6599999999998336, -1.001719607392556 
1.6699999999998325, -1.0016133685166322 
1.6799999999998314, -1.0017848899539088 
1.6899999999998303, -1.0028479038288094 
1.6999999999998292, -1.0033966709624977 
1.709999999999828, -1.003236846106069 
1.719999999999827, -1.003574752881504 
1.729999999999826, -1.0046023820911711 
1.7399999999998248, -1.0049706101696663 
1.7499999999998237, -1.004789363327485 
1.7599999999998226, -1.0052835264926598 
1.7699999999998215, -1.0062138499863884 
1.7799999999998204, -1.00641352697786 
1.7899999999998193, -1.006249272838944 
1.7999999999998182, -1.006859829082664 
1.809999999999817, -1.0076487517825414 
1.819999999999816, -1.0077052224156744 
1.8299999999998149, -1.007598608079842 
1.8399999999998138, -1.0082656987090974 
1.8499999999998127, -1.0088891639907729 
1.8599999999998116, -1.0088338776364778 
1.8699999999998105, -1.0088174851256422 
1.8799999999998094, -1.0094783446945834 
1.8899999999998083, -1.00993055528718 
1.8999999999998072, -1.0097965169825256 
1.909999999999806, -1.0098839429053892 
1.919999999999805, -1.0104883564413807 
1.9299999999998039, -1.0107776763136114 
1.9399999999998028, -1.0105984399029235 
1.9499999999998017, -1.010780042102168 
1.9599999999998006, -1.0112965028993017 
1.9699999999997995, -1.0114405738549406 
1.9799999999997984, -1.0112502413406927 
1.9899999999997973, -1.0114973342797247 
1.9999999999997962, -1.0119105589628643 
2.0099999999998173, -1.011931915559564 
2.0199999999998384, -1.0117623101622015 
2.0299999999998595, -1.0120372051453799 
2.0399999999998806, -1.0123427062881762 
2.0499999999999017, -1.0122657434478912 
2.059999999999923, -1.0121404325284764 
2.069999999999944, -1.0124077805441583 
2.079999999999965, -1.0126075036790327 
2.089999999999986, -1.0124571039736985 
2.100000000000007, -1.0123865320394991 
2.1100000000000283, -1.0126205246096474 
2.1200000000000494, -1.0127202789548853 
2.1300000000000705, -1.012521597302328 
2.1400000000000916, -1.0125027243624138 
2.1500000000001127, -1.012687894130215 
2.160000000000134, -1.0126959263723996 
2.170000000000155, -1.0124739045090925 
2.180000000000176, -1.0124937563335517 
2.190000000000197, -1.012622032038051 
2.2000000000002182, -1.0125482249066835 
2.2100000000002393, -1.012325585301661 
2.2200000000002604, -1.0123665334488583 
2.2300000000002815, -1.012434157125483 
2.2400000000003026, -1.0122897217436058 
2.2500000000003237, -1.0120841021250992 
2.260000000000345, -1.0121286770063962 
2.270000000000366, -1.0121343871649833 
2.280000000000387, -1.0119319751143887 
2.290000000000408, -1.0117541824167768 
2.3000000000004293, -1.0117876110459398 
2.3100000000004504, -1.0117318153161505 
2.3200000000004715, -1.011485705754251 
2.3300000000004926, -1.0113398642630955 
2.3400000000005137, -1.0113502812928559 
2.3500000000005348, -1.0112347065683047 
2.360000000000556, -1.010960488553795 
2.370000000000577, -1.0108452598729303 
2.380000000000598, -1.010823149010208 
2.390000000000619, -1.0106507409011494 
2.4000000000006403, -1.0103642277411347 
2.4100000000006614, -1.0102742252043306 
2.4200000000006825, -1.0102122609262234 
2.4300000000007036, -1.0099872879612672 
2.4400000000007247, -1.009703160007513 
2.450000000000746, -1.0096301416896094 
2.460000000000767, -1.0095233556367775 
2.470000000000788, -1.009251690906256 
2.480000000000809, -1.0089825472796452 
2.49000000000083, -1.0089162115292507 
2.5000000000008513, -1.0087620144663858 
2.5100000000008724, -1.0084514676012355 
2.5200000000008935, -1.0082072491469076 
2.5300000000009146, -1.0081359070206668 
2.5400000000009357, -1.0079338685254022 
2.550000000000957, -1.0075943319864398 
2.560000000000978, -1.0073816155385713 
2.570000000000999, -1.0072932945690707 
2.58000000000102, -1.007044855756965 
2.5900000000010412, -1.0066880903817896 
2.6000000000010624, -1.0065092143153438 
2.6100000000010835, -1.0063932374573323 
2.6200000000011046, -1.0061014921498541 
2.6300000000011257, -1.005740590941764 
2.6400000000011468, -1.0055930991719888 
2.650000000001168, -1.005441518000531 
2.660000000001189, -1.0051111007224742 
2.67000000000121, -1.0047597255036191 
2.680000000001231, -1.0046365294055541 
2.6900000000012523, -1.0044448512825341 
2.7000000000012734, -1.0040819370128713 
2.7100000000012945, -1.0037532234475166 
2.7200000000013156, -1.003643597309842 
