t, s[1].omega / s[0].omega 
0, -2.8999955551951526 
0.009999999999999995, -2.898607531182269 
0.019999999999999934, -2.894303323666522 
0.029999999999999874, -2.881159904644404 
0.04000000000000012, -2.8371421487514543 
0.050000000000000405, -2.7989736363882556 
0.06000000000000069, -2.8177772552221922 
0.07000000000000098, -2.824415269086173 
0.08000000000000126, -2.825391320298029 
0.09000000000000155, -2.824856708360507 
0.10000000000000184, -2.8244056768401244 
0.11000000000000212, -2.82445063510752 
0.12000000000000241, -2.82428093548904 
0.130000000000002, -2.8240955643475356 
0.1400000000000009, -2.8236545850458805 
0.1499999999999998, -2.8215297942115223 
0.1599999999999987, -2.8121063002174616 
0.1699999999999976, -2.7640702963714405 
0.1799999999999965, -2.7864799625155237 
0.1899999999999954, -2.94531755023559 
0.1999999999999943, -2.979520247179297 
0.2099999999999932, -2.9869249754208216 
0.2199999999999921, -2.9885660574304325 
0.229999999999991, -2.987974025926579 
0.2399999999999899, -2.985287351652413 
0.2499999999999888, -2.977748781055392 
0.2599999999999877, -2.9566687829787464 
0.2699999999999866, -2.9405285222694415 
0.2799999999999855, -2.948560242151578 
0.2899999999999844, -2.951715557670256 
0.2999999999999833, -2.951738318937847 
0.3099999999999822, -2.9509448525382616 
0.3199999999999811, -2.951024422014469 
0.32999999999998, -2.9515037919711724 
0.3399999999999789, -2.9515503223337882 
0.3499999999999778, -2.951359779382128 
0.35999999999997667, -2.950164322120584 
0.36999999999997557, -2.944808907354369 
0.37999999999997447, -2.914090708783397 
0.38999999999997337, -2.8163367637391037 
0.39999999999997227, -3.055142695670148 
0.40999999999997117, -3.1265928571447255 
0.41999999999997006, -3.1382840435372703 
0.42999999999996896, -3.1406884484605158 
0.43999999999996786, -3.140343820394975 
0.44999999999996676, -3.137851894737447 
0.45999999999996566, -3.1303643907613616 
0.46999999999996456, -3.1082289525866953 
0.47999999999996346, -3.0957656023549096 
0.48999999999996235, -3.1043113037594052 
0.49999999999996125, -3.106642742741562 
0.5099999999999602, -3.106330506642694 
0.519999999999959, -3.1056671999654455 
0.529999999999958, -3.1058272219626657 
0.5399999999999568, -3.105830849370336 
0.5499999999999557, -3.1056412900537333 
0.5599999999999546, -3.1050993527277932 
0.5699999999999535, -3.102391478756333 
0.5799999999999524, -3.0883563013581177 
0.5899999999999513, -3.0404387520580114 
0.5999999999999502, -3.148962301724184 
0.6099999999999491, -3.197739082679118 
0.619999999999948, -3.2067652094039003 
0.6299999999999469, -3.208580423230604 
0.6399999999999458, -3.2078969514127373 
0.6499999999999447, -3.2045499414984304 
0.6599999999999436, -3.1929413216424756 
0.6699999999999425, -3.148347652786026 
0.6799999999999414, -3.127554924661779 
0.6899999999999403, -3.1452466150505876 
0.6999999999999392, -3.148850908153398 
0.7099999999999381, -3.148839782541168 
0.719999999999937, -3.148166315491051 
0.7299999999999359, -3.147760064771327 
0.7399999999999348, -3.147114114834539 
0.7499999999999337, -3.146695368535448 
0.7599999999999326, -3.1462452319295027 
0.7699999999999315, -3.1438058260390207 
0.7799999999999304, -3.133067097448637 
0.7899999999999293, -3.1268928542583536 
0.7999999999999282, -3.171236823827756 
0.8099999999999271, -3.1871150544516604 
0.819999999999926, -3.1908418892767942 
0.8299999999999249, -3.1912235778287004 
0.8399999999999238, -3.189409984073609 
0.8499999999999227, -3.182896438974294 
0.8599999999999216, -3.153890668999945 
0.8699999999999205, -3.0193239133972125 
0.8799999999999194, -3.0277127244260607 
0.8899999999999183, -3.0586611813033935 
0.8999999999999172, -3.0633686263901003 
0.9099999999999161, -3.0636417045996907 
0.919999999999915, -3.062947348554997 
0.9299999999999139, -3.062128896149774 
0.9399999999999128, -3.0609353128008143 
0.9499999999999117, -3.0601929113322672 
0.9599999999999106, -3.060021751198061 
0.9699999999999095, -3.058619828506516 
0.9799999999999084, -3.052891128305609 
0.9899999999999073, -3.0459501343081725 
0.9999999999999062, -3.069444004778444 
1.0099999999999052, -3.084033829186368 
1.019999999999904, -3.0881146007092193 
1.029999999999903, -3.088854978307544 
1.039999999999902, -3.087601856179824 
1.0499999999999008, -3.0828229089153116 
1.0599999999998997, -3.064103448069695 
1.0699999999998986, -2.95553067033879 
1.0799999999998975, -2.7951564574180243 
1.0899999999998964, -2.881155119820185 
1.0999999999998953, -2.8990063032338114 
1.1099999999998942, -2.9018075348626007 
1.119999999999893, -2.9017547025384056 
1.129999999999892, -2.9010288319678534 
1.1399999999998909, -2.9001758578684784 
1.1499999999998898, -2.8989793049400188 
1.1599999999998887, -2.8982865062375938 
1.1699999999998876, -2.8981355927446546 
1.1799999999998865, -2.8968986540069013 
1.1899999999998854, -2.891748847262156 
1.1999999999998843, -2.8798668097869995 
1.2099999999998832, -2.9015786521236753 
1.219999999999882, -2.9285393397020916 
1.229999999999881, -2.9370239642493816 
1.2399999999998799, -2.9394007912018365 
1.2499999999998788, -2.939432160477206 
1.2599999999998777, -2.9374774671801953 
1.2699999999998766, -2.9314245494830606 
1.2799999999998755, -2.909902340707549 
1.2899999999998744, -2.8226459583142196 
1.2999999999998733, -2.7720522112916264 
1.3099999999998722, -2.8077927217212206 
1.319999999999871, -2.8163013851479346 
1.32999999999987, -2.817605572316487 
1.3399999999998689, -2.8171947938320003 
1.3499999999998678, -2.816619810993427 
1.3599999999998666, -2.8162523130802235 
1.3699999999998655, -2.8156806946161845 
1.3799999999998644, -2.8153450573657124 
1.3899999999998633, -2.814995885652226 
1.3999999999998622, -2.8131807797268444 
1.4099999999998611, -2.8054345814301365 
1.41999999999986, -2.775489776301568 
1.429999999999859, -2.8087087940618196 
1.4399999999998578, -2.88956041587602 
1.4499999999998567, -2.9108347884438137 
1.4599999999998556, -2.916288170999784 
1.4699999999998545, -2.9175109773947954 
1.4799999999998534, -2.9167310909344564 
1.4899999999998523, -2.913713191875447 
1.4999999999998512, -2.9051535473337986 
1.5099999999998501, -2.8787372794060415 
1.519999999999849, -2.8477196458253737 
1.529999999999848, -2.8584690363660785 
1.5399999999998468, -2.864272797564457 
1.5499999999998457, -2.865107060099282 
1.5599999999998446, -2.8644831762201415 
1.5699999999998435, -2.8640974079663213 
1.5799999999998424, -2.8644095132089857 
1.5899999999998413, -2.864461874321486 
