t, s[1].omega / s[0].omega 
0, -1.1299981660758793 
0.009999999999999995, -1.1296913770097166 
0.019999999999999934, -1.1292177281099802 
0.029999999999999874, -1.1288761687441375 
0.04000000000000012, -1.128771143179044 
0.050000000000000405, -1.1284632338962908 
0.06000000000000069, -1.1276645447807843 
0.07000000000000098, -1.1265048452007176 
0.08000000000000126, -1.1255729428576962 
0.09000000000000155, -1.1253740558529461 
0.10000000000000184, -1.1249950436397689 
0.11000000000000212, -1.1232437915721938 
0.12000000000000241, -1.119321375176378 
0.130000000000002, -1.1160802116193917 
0.1400000000000009, -1.115792295354572 
0.1499999999999998, -1.115524233309117 
0.1599999999999987, -1.113087178308013 
0.1699999999999976, -1.0987115097706572 
0.1799999999999965, -1.0834827303568215 
0.1899999999999954, -1.0831646278721785 
0.1999999999999943, -1.0831502196818494 
0.2099999999999932, -1.0818223199210955 
0.2199999999999921, -1.065506114593229 
0.229999999999991, -1.0277325869872938 
0.2399999999999899, -1.028326773029166 
0.2499999999999888, -1.028894226741363 
0.2599999999999877, -1.0284635733026546 
0.2699999999999866, -1.0239525198563364 
0.2799999999999855, -0.9957130433861443 
0.2899999999999844, -0.9916322268871361 
0.2999999999999833, -0.9939938308668653 
0.3099999999999822, -0.9940541430142094 
0.3199999999999811, -0.992942851013976 
0.32999999999998, -0.9807520999272005 
0.3399999999999789, -0.9454039570357645 
0.3499999999999778, -0.9445357554211716 
0.35999999999997667, -0.9454038676973382 
0.36999999999997557, -0.9452058808489752 
0.37999999999997447, -0.9428963511924163 
0.38999999999997337, -0.9230507810258426 
0.39999999999997227, -0.8943718582173049 
0.40999999999997117, -0.8911443203575533 
0.41999999999997006, -0.8913259363150181 
0.42999999999996896, -0.8910127370434714 
0.43999999999996786, -0.8888831032313709 
0.44999999999996676, -0.8828109377953194 
0.45999999999996566, -0.8775455097793536 
0.46999999999996456, -0.8760073871058203 
0.47999999999996346, -0.8759097350980009 
0.48999999999996235, -0.8756382147479567 
0.49999999999996125, -0.8746805615076644 
0.5099999999999602, -0.8732980897858421 
0.519999999999959, -0.8721635763164555 
0.529999999999958, -0.8716046325335659 
0.5399999999999568, -0.8715087563374332 
0.5499999999999557, -0.8713856934523153 
0.5599999999999546, -0.8710730694790683 
0.5699999999999535, -0.8706856975073423 
0.5799999999999524, -0.8703093402874564 
0.5899999999999513, -0.8701491078451501 
0.5999999999999502, -0.8702671101883631 
0.6099999999999491, -0.8704719659767861 
0.619999999999948, -0.8706392607582467 
0.6299999999999469, -0.8706060707474368 
0.6399999999999458, -0.8704148991944252 
0.6499999999999447, -0.8705597815485644 
0.6599999999999436, -0.8714781354764185 
0.6699999999999425, -0.8729018992359215 
0.6799999999999414, -0.8740609037399213 
0.6899999999999403, -0.8742934905177306 
0.6999999999999392, -0.8740944458508867 
0.7099999999999381, -0.8746089273706118 
0.719999999999937, -0.87967456082637 
0.7299999999999359, -0.8884222438772241 
0.7399999999999348, -0.8922980215403326 
0.7499999999999337, -0.8926835052581934 
0.7599999999999326, -0.8923200201340571 
0.7699999999999315, -0.8922018683592726 
0.7799999999999304, -0.9141665243818926 
0.7899999999999293, -0.9483242032627749 
0.7999999999999282, -0.9531011661771621 
0.8099999999999271, -0.9532896567795429 
0.819999999999926, -0.9525547622542374 
0.8299999999999249, -0.9487178260519455 
0.8399999999999238, -0.9617004315828984 
0.8499999999999227, -0.9790423648588059 
0.8599999999999216, -0.9808876683009193 
0.8699999999999205, -0.9807754899559203 
0.8799999999999194, -0.979110066947238 
0.8899999999999183, -0.9661417531226232 
0.8999999999999172, -0.9583279164364453 
0.9099999999999161, -0.9635497547182554 
0.919999999999915, -0.9641655732972807 
0.9299999999999139, -0.9637710801155752 
