t, s[1].omega / s[0].omega 
0, -2.147947898490748 
0.009999999999999995, 0.033758942397000655 
0.019999999999999934, 0.5992119273920938 
0.029999999999999874, 0.6685489577996705 
0.04000000000000012, 0.6846146890401942 
0.050000000000000405, 0.6897958046104684 
0.06000000000000069, 0.6916445265793039 
0.07000000000000098, 0.6922041441387907 
0.08000000000000126, 0.6922436984111697 
0.09000000000000155, 0.6922126765834122 
0.10000000000000184, 0.6925680699879077 
0.11000000000000212, 0.6939321422095562 
0.12000000000000241, 0.6970444896452601 
0.130000000000002, 0.7022618138262424 
0.1400000000000009, 0.7088152519284817 
0.1499999999999998, 0.7150218202594362 
0.1599999999999987, 0.7196020699639455 
0.1699999999999976, 0.7223054587483924 
0.1799999999999965, 0.7234067924360186 
0.1899999999999954, 0.7230707579207618 
0.1999999999999943, 0.7208562738172796 
0.2099999999999932, 0.7146148984300968 
0.2199999999999921, 0.695454153663994 
0.229999999999991, 0.6160193712598362 
0.2399999999999899, 0.1966590923716281 
0.2499999999999888, -0.6223487377233411 
0.2599999999999877, -0.9463023184184927 
0.2699999999999866, -1.0334894725791495 
0.2799999999999855, -1.060749888954486 
0.2899999999999844, -1.0705124824669263 
0.2999999999999833, -1.0740924495310922 
0.3099999999999822, -1.0748980583758132 
0.3199999999999811, -1.0738112852107093 
0.32999999999998, -1.0704302817670477 
0.3399999999999789, -1.0629374479532092 
0.3499999999999778, -1.0473738070341019 
0.35999999999997667, -1.02069046270642 
0.36999999999997557, -1.0276143844051724 
0.37999999999997447, -1.514899629765024 
0.38999999999997337, -2.529371578471008 
0.39999999999997227, -2.70943310319013 
0.40999999999997117, -2.7388524495547615 
0.41999999999997006, -2.7468323013829807 
0.42999999999996896, -2.749127322030068 
0.43999999999996786, -2.7488926577516066 
0.44999999999996676, -2.746551460991876 
0.45999999999996566, -2.7403255080854807 
0.46999999999996456, -2.7211394790264505 
0.47999999999996346, -2.6706925712841225 
0.48999999999996235, -2.659338415116059 
0.49999999999996125, -2.6711961805227 
0.5099999999999602, -2.6738771327165844 
0.519999999999959, -2.673073732564848 
0.529999999999958, -2.67221816087216 
0.5399999999999568, -2.6750530448477625 
0.5499999999999557, -2.678002535291996 
0.5599999999999546, -2.6790912221996743 
0.5699999999999535, -2.679236962966574 
0.5799999999999524, -2.6781271058817913 
0.5899999999999513, -2.67309840313083 
0.5999999999999502, -2.649836711738364 
0.6099999999999491, -2.466398908041425 
0.619999999999948, -0.4497610410266771 
0.6299999999999469, 0.7155423688901775 
0.6399999999999458, 0.8146762913310797 
0.6499999999999447, 0.8328093918688534 
0.6599999999999436, 0.8379350171490516 
0.6699999999999425, 0.8394882255843056 
0.6799999999999414, 0.8396284601671027 
0.6899999999999403, 0.8390130427815174 
