t, s[1].omega / s[0].omega 
0, -0.7599976684497378 
0.009999999999999995, -0.7597443789038125 
0.019999999999999934, -0.7594466193251623 
0.029999999999999874, -0.7590937712023132 
0.04000000000000012, -0.7586764746318202 
0.050000000000000405, -0.758193570298216 
0.06000000000000069, -0.7576558373524624 
0.07000000000000098, -0.7570870220202346 
0.08000000000000126, -0.7565243818691935 
0.09000000000000155, -0.7560201262544163 
0.10000000000000184, -0.7556431560170909 
0.11000000000000212, -0.7554790313267998 
0.12000000000000241, -0.7556260059072207 
0.130000000000002, -0.7561864607073392 
0.1400000000000009, -0.7572554494956931 
0.1499999999999998, -0.7589096508376559 
0.1599999999999987, -0.7611992155911755 
0.1699999999999976, -0.7641418486654932 
0.1799999999999965, -0.7677149363023903 
0.1899999999999954, -0.7718405714727344 
0.1999999999999943, -0.7763631729140017 
0.2099999999999932, -0.7810321347509195 
0.2199999999999921, -0.7855168531992772 
0.229999999999991, -0.7894767452917135 
0.2399999999999899, -0.7926653425409073 
0.2499999999999888, -0.7950002355234516 
0.2599999999999877, -0.7965501426239926 
0.2699999999999866, -0.7974632571518229 
0.2799999999999855, -0.797895646013917 
0.2899999999999844, -0.7979717087396648 
0.2999999999999833, -0.7977738802749309 
0.3099999999999822, -0.7973476195072792 
0.3199999999999811, -0.7967126854815569 
0.32999999999998, -0.7958799909043827 
0.3399999999999789, -0.7948808880153083 
0.3499999999999778, -0.7938227934679774 
0.35999999999997667, -0.7929890613826034 
0.36999999999997557, -0.7929895523606958 
0.37999999999997447, -0.7949141103565588 
0.38999999999997337, -0.8003194558254236 
0.39999999999997227, -0.8107545422428417 
0.40999999999997117, -0.8266903433062553 
0.41999999999997006, -0.8464886912597744 
0.42999999999996896, -0.8667293471052779 
0.43999999999996786, -0.8841009325615439 
0.44999999999996676, -0.8970365102035075 
0.45999999999996566, -0.9057235513083048 
0.46999999999996456, -0.9111678444548954 
0.47999999999996346, -0.9144224644706934 
0.48999999999996235, -0.9162838904800074 
0.49999999999996125, -0.9172706350319599 
0.5099999999999602, -0.9176905641476167 
0.519999999999959, -0.9177082854640284 
0.529999999999958, -0.9173889162007786 
0.5399999999999568, -0.9167172528079076 
0.5499999999999557, -0.9155949575616384 
0.5599999999999546, -0.9138166792131217 
0.5699999999999535, -0.9110262610348852 
0.5799999999999524, -0.9066643885129195 
0.5899999999999513, -0.8999526802535529 
0.5999999999999502, -0.8900258700945333 
0.6099999999999491, -0.8763750598996307 
0.619999999999948, -0.8596048210892036 
0.6299999999999469, -0.8419444009751093 
0.6399999999999458, -0.8265650546078229 
0.6499999999999447, -0.8158054097893143 
0.6599999999999436, -0.8099943249215252 
0.6699999999999425, -0.807897054939805 
0.6799999999999414, -0.8078916722791332 
0.6899999999999403, -0.8087373335107619 
0.6999999999999392, -0.8097314349565226 
0.7099999999999381, -0.810566125467618 
0.719999999999937, -0.8111469146245248 
0.7299999999999359, -0.8114675662347798 
0.7399999999999348, -0.8115424873582159 
0.7499999999999337, -0.8113738997766646 
0.7599999999999326, -0.8109344299908363 
0.7699999999999315, -0.810153987907561 
0.7799999999999304, -0.8089074440131659 
0.7899999999999293, -0.8070083402179551 
0.7999999999999282, -0.804225406443314 
0.8099999999999271, -0.8003457375993722 
0.819999999999926, -0.795288091409613 
0.8299999999999249, -0.7892099047209129 
0.8399999999999238, -0.7825122034648457 
0.8499999999999227, -0.7757152319780616 
0.8599999999999216, -0.7692954356378162 
