t, s[1].omega / s[0].omega 
0, -1.8398334368811802 
0.009999999999999995, -1.823263640169913 
0.019999999999999934, -1.8159094095427768 
0.029999999999999874, -1.8208016389063322 
0.04000000000000012, -1.8278646370355656 
0.050000000000000405, -1.8321518259193106 
0.06000000000000069, -1.8340974219332136 
0.07000000000000098, -1.8347598418690017 
0.08000000000000126, -1.83474650259848 
0.09000000000000155, -1.8343583845616895 
0.10000000000000184, -1.8338187308219833 
0.11000000000000212, -1.8334126236509054 
0.12000000000000241, -1.833394878625621 
0.130000000000002, -1.833751007620504 
0.1400000000000009, -1.8342529637223652 
0.1499999999999998, -1.8346953104576873 
0.1599999999999987, -1.8349461059644745 
0.1699999999999976, -1.834901792593503 
0.1799999999999965, -1.834450172458507 
0.1899999999999954, -1.8334223528049916 
0.1999999999999943, -1.8315270660303007 
0.2099999999999932, -1.828277612219167 
0.2199999999999921, -1.8229731951903427 
0.229999999999991, -1.8150473619814307 
0.2399999999999899, -1.8054952935082582 
0.2499999999999888, -1.7983583682627469 
0.2599999999999877, -1.7967841003948295 
0.2699999999999866, -1.7984067005265978 
0.2799999999999855, -1.8000714376038864 
0.2899999999999844, -1.8009211389323192 
0.2999999999999833, -1.8010963243416043 
0.3099999999999822, -1.8007995918165238 
0.3199999999999811, -1.800158658349098 
0.32999999999998, -1.7993791440759925 
0.3399999999999789, -1.7989820525202318 
0.3499999999999778, -1.7996275337742609 
0.35999999999997667, -1.8013040044676445 
0.36999999999997557, -1.8032782376856218 
0.37999999999997447, -1.8049392182340864 
0.38999999999997337, -1.806079438717417 
0.39999999999997227, -1.8066921561959195 
0.40999999999997117, -1.8068105945295414 
0.41999999999997006, -1.8064488065431423 
0.42999999999996896, -1.8055833363518121 
0.43999999999996786, -1.8041489523531637 
0.44999999999996676, -1.8020504384837934 
0.45999999999996566, -1.7992290178430594 
0.46999999999996456, -1.7958790512485052 
0.47999999999996346, -1.7927804305704318 
0.48999999999996235, -1.7910166228236133 
0.49999999999996125, -1.7907329134727668 
0.5099999999999602, -1.791049802267953 
0.519999999999959, -1.7912524783164794 
0.529999999999958, -1.7911030434502755 
0.5399999999999568, -1.7905256059770234 
0.5499999999999557, -1.7894121906979479 
0.5599999999999546, -1.7877071633215393 
0.5699999999999535, -1.7860331004632237 
0.5799999999999524, -1.786560104107512 
0.5899999999999513, -1.7911556583555377 
0.5999999999999502, -1.7979876564066832 
0.6099999999999491, -1.8040251893244363 
0.619999999999948, -1.808175352480672 
0.6299999999999469, -1.8106598642623868 
0.6399999999999458, -1.8119514006245407 
0.6499999999999447, -1.8124226231903033 
0.6599999999999436, -1.8123138386733566 
0.6699999999999425, -1.8117693724333024 
0.6799999999999414, -1.8108813635385879 
0.6899999999999403, -1.8097313214028876 
0.6999999999999392, -1.808433486808072 
0.7099999999999381, -1.807196824479238 
0.719999999999937, -1.8063214548833035 
0.7299999999999359, -1.8059531158307294 
0.7399999999999348, -1.80588503295815 
0.7499999999999337, -1.8057826863306468 
0.7599999999999326, -1.8054030964985948 
0.7699999999999315, -1.8045239049946946 
0.7799999999999304, -1.8027502900357262 
0.7899999999999293, -1.7993361611782117 
0.7999999999999282, -1.7935153301984355 
0.8099999999999271, -1.7872154910365272 
0.819999999999926, -1.788642187268221 
0.8299999999999249, -1.8017741556041256 
0.8399999999999238, -1.81703400350872 
0.8499999999999227, -1.8273035966139932 
0.8599999999999216, -1.8327745679508964 
0.8699999999999205, -1.8353557802113372 
0.8799999999999194, -1.8363882509068887 
0.8899999999999183, -1.8365853476552647 
0.8999999999999172, -1.8363059462881928 
0.9099999999999161, -1.8357563121062939 
0.919999999999915, -1.8351018432268908 
0.9299999999999139, -1.8344857702618735 
0.9399999999999128, -1.8340018825355344 
0.9499999999999117, -1.8337045900843627 
0.9599999999999106, -1.8335873008277779 
0.9699999999999095, -1.8335254591994499 
0.9799999999999084, -1.833325796590548 
0.9899999999999073, -1.8327852438804964 
0.9999999999999062, -1.8316178902347566 
1.0099999999999052, -1.8292529150806895 
1.019999999999904, -1.8245005168946853 
1.029999999999903, -1.8153011888392165 
1.039999999999902, -1.8003308523402974 
1.0499999999999008, -1.7857673724418768 
1.0599999999998997, -1.7847754019071629 
1.0699999999998986, -1.7950986320847346 
1.0799999999998975, -1.804607445082802 
1.0899999999998964, -1.809851526815656 
1.0999999999998953, -1.8122069173266304 
1.1099999999998942, -1.8130662246101927 
1.119999999999893, -1.8131620470174379 
1.129999999999892, -1.8128442418081048 
1.1399999999998909, -1.8123349535221382 
1.1499999999998898, -1.8118724866990596 
1.1599999999998887, -1.811676737901615 
1.1699999999998876, -1.8117856008673197 
1.1799999999998865, -1.8120633088652731 
1.1899999999998854, -1.812354837052217 
1.1999999999998843, -1.8125313861639882 
1.2099999999998832, -1.8124715289539417 
1.219999999999882, -1.812044731131163 
1.229999999999881, -1.8110660889183587 
1.2399999999998799, -1.809216670459946 
1.2499999999998788, -1.8059418894942012 
1.2599999999998777, -1.8003809905141601 
1.2699999999998766, -1.7916358650729638 
1.2799999999998755, -1.78026645064587 
1.2899999999998744, -1.7706587032491516 
1.2999999999998733, -1.7677147822431007 
1.3099999999998722, -1.769577891371649 
1.319999999999871, -1.7719318134384914 
1.32999999999987, -1.7732933279400342 
1.3399999999998689, -1.7737841141842896 
1.3499999999998678, -1.773704097517405 
1.3599999999998666, -1.7732349114892656 
1.3699999999998655, -1.7725324207847966 
1.3799999999998644, -1.771935107800708 
1.3899999999998633, -1.7720243990889721 
1.3999999999998622, -1.7731125010778341 
