t, s[1].omega / s[0].omega 
0, -1.479923815021681 
0.009999999999999995, -1.4709798814554018 
0.019999999999999934, -1.4599990188772105 
0.029999999999999874, -1.4492826173088067 
0.04000000000000012, -1.4421042763982612 
0.050000000000000405, -1.4397268509581516 
0.06000000000000069, -1.4403672009097612 
0.07000000000000098, -1.4417435608938636 
0.08000000000000126, -1.442781049298696 
0.09000000000000155, -1.4432885584404251 
0.10000000000000184, -1.4433406079303182 
0.11000000000000212, -1.4430057027075613 
0.12000000000000241, -1.4422852438356566 
0.130000000000002, -1.4411427904539627 
0.1400000000000009, -1.4396539141043496 
0.1499999999999998, -1.438390029179692 
0.1599999999999987, -1.4388342736043276 
0.1699999999999976, -1.442731685347226 
0.1799999999999965, -1.4501053695908754 
0.1899999999999954, -1.4588408910809578 
0.1999999999999943, -1.4667042794100948 
0.2099999999999932, -1.4726770623177932 
0.2199999999999921, -1.476727449083522 
0.229999999999991, -1.4792253118490628 
0.2399999999999899, -1.480596585417415 
0.2499999999999888, -1.481193204233715 
0.2599999999999877, -1.4812682350328021 
0.2699999999999866, -1.4809950058539305 
0.2799999999999855, -1.4805031331570908 
0.2899999999999844, -1.4799141781334124 
0.2999999999999833, -1.479354613329105 
0.3099999999999822, -1.4789315596859762 
0.3199999999999811, -1.4786985656260663 
0.32999999999998, -1.4786504221570032 
0.3399999999999789, -1.4787338064683202 
0.3499999999999778, -1.478855342575177 
0.35999999999997667, -1.4789016047075505 
0.36999999999997557, -1.4787618179925421 
0.37999999999997447, -1.478327371581203 
0.38999999999997337, -1.4774705118578557 
0.39999999999997227, -1.476021394087968 
0.40999999999997117, -1.4737579045083105 
0.41999999999997006, -1.4704195089422296 
0.42999999999996896, -1.4657668372845694 
0.43999999999996786, -1.459736781934625 
0.44999999999996676, -1.4527484979308847 
0.45999999999996566, -1.446013706277618 
0.46999999999996456, -1.4412010774464512 
0.47999999999996346, -1.4391202365705076 
0.48999999999996235, -1.4390179898338045 
0.49999999999996125, -1.4396121787579301 
0.5099999999999602, -1.440129555060754 
0.519999999999959, -1.4403271547640544 
0.529999999999958, -1.4401705535486224 
0.5399999999999568, -1.4396330409488476 
0.5499999999999557, -1.4386169945980625 
0.5599999999999546, -1.4369471122743795 
0.5699999999999535, -1.4345136424393832 
0.5799999999999524, -1.4318330681440838 
0.5899999999999513, -1.4310488943305681 
0.5999999999999502, -1.4355992583676116 
0.6099999999999491, -1.4465015469164029 
0.619999999999948, -1.4601602879298305 
0.6299999999999469, -1.4721665087806228 
0.6399999999999458, -1.4806820035306807 
0.6499999999999447, -1.4859696794000665 
0.6599999999999436, -1.4889511750633297 
0.6699999999999425, -1.4904617611576747 
0.6799999999999414, -1.4910742853341166 
0.6899999999999403, -1.4911380340628149 
0.6999999999999392, -1.490862544250898 
0.7099999999999381, -1.4903964526898044 
0.719999999999937, -1.4898864375317367 
0.7299999999999359, -1.4894900128483812 
0.7399999999999348, -1.4893240818708102 
0.7499999999999337, -1.489406506115416 
0.7599999999999326, -1.4896679995688504 
0.7699999999999315, -1.490003979659507 
0.7799999999999304, -1.4903050116100243 
0.7899999999999293, -1.4904692934263593 
0.7999999999999282, -1.490408222459983 
0.8099999999999271, -1.4900400615133695 
0.819999999999926, -1.4892766402200648 
0.8299999999999249, -1.4880142123883924 
0.8399999999999238, -1.4861341120903875 
0.8499999999999227, -1.4835162836215106 
0.8599999999999216, -1.4800773067407071 
0.8699999999999205, -1.4758625920058335 
0.8799999999999194, -1.4712176584866614 
