t, s[1].omega / s[0].omega 
0, -2.320142635807253 
0.009999999999999995, -2.3293556340949104 
0.019999999999999934, -2.3328675039978917 
0.029999999999999874, -2.3336831205832125 
0.04000000000000012, -2.3328679081719135 
0.050000000000000405, -2.3306262114913627 
0.06000000000000069, -2.3261361235909455 
0.07000000000000098, -2.3171639886721302 
0.08000000000000126, -2.305210656562498 
0.09000000000000155, -2.3020800906406027 
0.10000000000000184, -2.304424184293141 
0.11000000000000212, -2.3049357222301694 
0.12000000000000241, -2.302422824046297 
0.130000000000002, -2.295525208405158 
0.1400000000000009, -2.29814286509891 
0.1499999999999998, -2.328438540992555 
0.1599999999999987, -2.349392427453682 
0.1699999999999976, -2.3578800738736057 
0.1799999999999965, -2.3613162766237448 
0.1899999999999954, -2.36247222730605 
0.1999999999999943, -2.362015751882452 
0.2099999999999932, -2.3597686633680466 
0.2199999999999921, -2.3546467315980837 
0.229999999999991, -2.3431295789825684 
0.2399999999999899, -2.311846545030714 
0.2499999999999888, -2.2033349572234027 
0.2599999999999877, -1.966787575972231 
0.2699999999999866, -1.9333273292925235 
0.2799999999999855, -1.965049156308804 
0.2899999999999844, -1.975500691906682 
0.2999999999999833, -1.977921201961206 
0.3099999999999822, -1.977425358928942 
0.3199999999999811, -1.9756562827875606 
0.32999999999998, -1.9761339488259761 
0.3399999999999789, -1.9825343736696381 
0.3499999999999778, -1.9902321817641393 
0.35999999999997667, -1.9952302493598186 
0.36999999999997557, -1.9979387352749605 
0.37999999999997447, -1.9992681219937283 
0.38999999999997337, -1.9995016410335946 
0.39999999999997227, -1.9985225184683173 
0.40999999999997117, -1.995956300132135 
0.41999999999997006, -1.9910431009622513 
0.42999999999996896, -1.9821520825837697 
0.43999999999996786, -1.9652284451304887 
0.44999999999996676, -1.9287383125173325 
0.45999999999996566, -1.8414071542710904 
0.46999999999996456, -1.6843961110135877 
0.47999999999996346, -1.5996751156458733 
0.48999999999996235, -1.6073904284155431 
0.49999999999996125, -1.619773413019011 
0.5099999999999602, -1.6248034276215173 
0.519999999999959, -1.6259570061171942 
0.529999999999958, -1.624718233539213 
0.5399999999999568, -1.6208511144880826 
0.5499999999999557, -1.615132970794214 
0.5599999999999546, -1.6209929871883315 
0.5699999999999535, -1.660508310236009 
0.5799999999999524, -1.7098758303582458 
0.5899999999999513, -1.7421368085485718 
0.5999999999999502, -1.7600192716045509 
0.6099999999999491, -1.7702484827800506 
0.619999999999948, -1.7764245803366845 
0.6299999999999469, -1.7801721585410255 
0.6399999999999458, -1.782243337603599 
0.6499999999999447, -1.7830215124257467 
0.6599999999999436, -1.7827289289940897 
0.6699999999999425, -1.781505507304061 
0.6799999999999414, -1.7793987190927587 
0.6899999999999403, -1.776230896435933 
0.6999999999999392, -1.7715343666619354 
0.7099999999999381, -1.7653009614875184 
0.719999999999937, -1.7597153301693276 
0.7299999999999359, -1.7576738944337056 
0.7399999999999348, -1.7580304782970404 
0.7499999999999337, -1.758125498549448 
0.7599999999999326, -1.7564018404589903 
0.7699999999999315, -1.7499969305258527 
0.7799999999999304, -1.7263260828386273 
0.7899999999999293, -1.6137905589962167 
0.7999999999999282, -0.9558092225024744 
0.8099999999999271, 1.497051805521798 
0.819999999999926, 1.8301859969040035 
0.8299999999999249, 1.8491296684430054 
0.8399999999999238, 1.8517356235836684 
0.8499999999999227, 1.850495934547606 
0.8599999999999216, 1.8426136416626218 
0.8699999999999205, 1.7844590169516668 
0.8799999999999194, 1.2625393098157396 
0.8899999999999183, 1.2606084637350554 
0.8999999999999172, 1.3328134197516552 
0.9099999999999161, 1.347026946277794 
0.919999999999915, 1.3503740268502173 
0.9299999999999139, 1.3506971015682825 
0.9399999999999128, 1.3497021132737232 
0.9499999999999117, 1.348513597411112 
0.9599999999999106, 1.3500579107569428 
0.9699999999999095, 1.3576886403698727 
0.9799999999999084, 1.367733682021339 
0.9899999999999073, 1.3744956520612304 
0.9999999999999062, 1.3776207842961352 
1.0099999999999052, 1.3784631220438721 
1.019999999999904, 1.3774982099933128 
1.029999999999903, 1.3730478008378664 
1.039999999999902, 1.3519072448783667 
1.0499999999999008, 1.088107723561059 
1.0599999999998997, -2.779163274923311 
1.0699999999998986, -3.222375023131078 
1.0799999999998975, -3.246346367655449 
1.0899999999998964, -3.24944515123599 
1.0999999999998953, -3.2489344776516673 
1.1099999999998942, -3.2465381121557697 
1.119999999999893, -3.239566213065081 
1.129999999999892, -3.2296773118268782 
