t, s[1].omega / s[0].omega 
0, -1.1099979120508183 
0.009999999999999995, -1.1096763214690901 
0.019999999999999934, -1.1093036296462533 
0.029999999999999874, -1.1091430674278626 
0.04000000000000012, -1.1087801549704641 
0.050000000000000405, -1.10806540238262 
0.06000000000000069, -1.107461920065936 
0.07000000000000098, -1.1072532680786091 
0.08000000000000126, -1.1064014855024977 
0.09000000000000155, -1.104480364275928 
0.10000000000000184, -1.1035812162727467 
0.11000000000000212, -1.103322100671072 
0.12000000000000241, -1.1008576096996934 
0.130000000000002, -1.0942535155722675 
0.1400000000000009, -1.093454047228885 
0.1499999999999998, -1.0930731124537403 
0.1599999999999987, -1.0850083116321543 
0.1699999999999976, -1.067041969747617 
0.1799999999999965, -1.067404783454486 
0.1899999999999954, -1.0668938234827428 
0.1999999999999943, -1.05552818704672 
0.2099999999999932, -1.0501537489153994 
0.2199999999999921, -1.0512764551985327 
0.229999999999991, -1.0507183791422903 
0.2399999999999899, -1.0505028007314363 
0.2499999999999888, -1.0716140284699762 
0.2599999999999877, -1.0727297529794055 
0.2699999999999866, -1.0722196813233662 
0.2799999999999855, -1.0799127683291567 
0.2899999999999844, -1.0931892516017923 
0.2999999999999833, -1.093765116701101 
0.3099999999999822, -1.093516630267574 
0.3199999999999811, -1.0972965403156711 
0.32999999999998, -1.1004565395338866 
0.3399999999999789, -1.100562054974774 
0.3499999999999778, -1.1005386766935261 
0.35999999999997667, -1.1017550144030868 
0.36999999999997557, -1.1024784612563567 
0.37999999999997447, -1.102356704766261 
0.38999999999997337, -1.1023297016177305 
0.39999999999997227, -1.1026267234159624 
0.40999999999997117, -1.1026883800000715 
0.41999999999997006, -1.1024402395637012 
0.42999999999996896, -1.102313699821773 
0.43999999999996786, -1.102274477681429 
0.44999999999996676, -1.102035527335322 
0.45999999999996566, -1.1016383480492629 
0.46999999999996456, -1.1014126298016584 
0.47999999999996346, -1.1011950145257516 
0.48999999999996235, -1.1006239371060673 
0.49999999999996125, -1.0999139183906603 
0.5099999999999602, -1.099641269312421 
0.519999999999959, -1.0992149845203443 
0.529999999999958, -1.0978272118345238 
0.5399999999999568, -1.0963993461806902 
0.5499999999999557, -1.096172488323004 
0.5599999999999546, -1.0953054406420542 
0.5699999999999535, -1.0909205843365095 
0.5799999999999524, -1.0881094724534737 
0.5899999999999513, -1.0879892517070573 
0.5999999999999502, -1.0860922554149839 
0.6099999999999491, -1.0706215548117 
0.619999999999948, -1.0671193639746337 
0.6299999999999469, -1.0670450285392297 
0.6399999999999458, -1.0638472406960764 
0.6499999999999447, -1.038515530456932 
0.6599999999999436, -1.038975431307051 
0.6699999999999425, -1.0388952563062475 
0.6799999999999414, -1.035689481081495 
0.6899999999999403, -1.0277576454335915 
0.6999999999999392, -1.0320218050767669 
0.7099999999999381, -1.031932905451041 
0.719999999999937, -1.0296022968708167 
0.7299999999999359, -1.0438471855007843 
0.7399999999999348, -1.050023047882745 
0.7499999999999337, -1.0499063234221595 
0.7599999999999326, -1.0494118993203325 
0.7699999999999315, -1.0721478575275547 
0.7799999999999304, -1.076990292685829 
0.7899999999999293, -1.0768141404751825 
0.7999999999999282, -1.0780975629961387 
0.8099999999999271, -1.0875223907207379 
0.819999999999926, -1.0894027042799788 
0.8299999999999249, -1.0891900191775965 
0.8399999999999238, -1.090303344703185 
0.8499999999999227, -1.0928650712540622 
0.8599999999999216, -1.0934003896337725 
0.8699999999999205, -1.0932007244359128 
0.8799999999999194, -1.0937277247276473 
0.8899999999999183, -1.0944046367928728 
0.8999999999999172, -1.0944492297086366 
0.9099999999999161, -1.0942517887470669 
0.919999999999915, -1.094393959581862 
0.9299999999999139, -1.094484148148082 
0.9399999999999128, -1.0942957431980276 
0.9499999999999117, -1.0940463542231045 
0.9599999999999106, -1.0939872386122624 
