t, s[1].omega / s[0].omega 
0, -0.6199977207383818 
0.009999999999999995, -0.6197722739386883 
0.019999999999999934, -0.619545833521373 
0.029999999999999874, -0.6193036097441277 
0.04000000000000012, -0.6190286869127826 
0.050000000000000405, -0.6187088104594081 
0.06000000000000069, -0.6183401851015757 
0.07000000000000098, -0.6179280397012513 
0.08000000000000126, -0.6174859062446724 
0.09000000000000155, -0.6170358964958159 
0.10000000000000184, -0.6166114522975539 
0.11000000000000212, -0.6162632334127711 
0.12000000000000241, -0.616068373112622 
0.130000000000002, -0.6161429947064135 
0.1400000000000009, -0.6166571108704422 
0.1499999999999998, -0.6178491142104934 
0.1599999999999987, -0.6200329092085403 
0.1699999999999976, -0.6235828962395635 
0.1799999999999965, -0.6288708063244429 
0.1899999999999954, -0.63612350232941 
0.1999999999999943, -0.6452036299943262 
0.2099999999999932, -0.6554228591676275 
0.2199999999999921, -0.6656157925036894 
0.229999999999991, -0.6745842198303458 
0.2399999999999899, -0.6816156058140477 
0.2499999999999888, -0.6866390649531369 
0.2599999999999877, -0.6899952360963079 
0.2699999999999866, -0.6921327158727523 
0.2799999999999855, -0.6934353918722224 
0.2899999999999844, -0.6941768234519452 
0.2999999999999833, -0.6945328675567752 
0.3099999999999822, -0.6946065359625134 
0.3199999999999811, -0.6944476218567152 
0.32999999999998, -0.6940634008951891 
0.3399999999999789, -0.6934208637600958 
0.3499999999999778, -0.6924418422950166 
0.35999999999997667, -0.6909939126786644 
0.36999999999997557, -0.6888850618324397 
0.37999999999997447, -0.6858803803526999 
0.38999999999997337, -0.6817677267208561 
0.39999999999997227, -0.6764813138363736 
0.40999999999997117, -0.6702253331423428 
0.41999999999997006, -0.6634807270173411 
0.42999999999996896, -0.6568473822088297 
0.43999999999996786, -0.6508322158393517 
0.44999999999996676, -0.6457298909852961 
0.45999999999996566, -0.6416278473173141 
0.46999999999996456, -0.638473873238709 
0.47999999999996346, -0.6361452779744662 
0.48999999999996235, -0.6344960449363599 
0.49999999999996125, -0.6333828247852713 
0.5099999999999602, -0.6326772925116843 
0.519999999999959, -0.6322710314951737 
0.529999999999958, -0.6320764521263776 
0.5399999999999568, -0.6320255139924394 
0.5499999999999557, -0.6320672732744471 
0.5599999999999546, -0.6321650504427384 
0.5699999999999535, -0.6322938952322336 
0.5799999999999524, -0.6324387642331617 
0.5899999999999513, -0.6325932942224666 
0.5999999999999502, -0.6327583237570007 
0.6099999999999491, -0.6329388502125793 
0.619999999999948, -0.6331386639036232 
0.6299999999999469, -0.6333537404283999 
0.6399999999999458, -0.6335675523373212 
0.6499999999999447, -0.6337518115091221 
0.6599999999999436, -0.6338735342405593 
0.6699999999999425, -0.6339050227410417 
0.6799999999999414, -0.6338311452963894 
0.6899999999999403, -0.6336506556202797 
0.6999999999999392, -0.6333728640804602 
0.7099999999999381, -0.6330134522123483 
0.719999999999937, -0.632592592205286 
0.7299999999999359, -0.6321368965277644 
0.7399999999999348, -0.6316858673813233 
0.7499999999999337, -0.6313036008202548 
0.7599999999999326, -0.6310967925428026 
0.7699999999999315, -0.631239549976243 
0.7799999999999304, -0.6320025736799857 
0.7899999999999293, -0.6337763035222564 
0.7999999999999282, -0.637061400102999 
0.8099999999999271, -0.6423771785937896 
0.819999999999926, -0.6500341467345985 
0.8299999999999249, -0.6597983616534543 
0.8399999999999238, -0.6706834252923752 
0.8499999999999227, -0.6812161640851085 
0.8599999999999216, -0.6901311151542311 
0.8699999999999205, -0.6968901528692291 
0.8799999999999194, -0.7016280127981354 
0.8899999999999183, -0.704785736584402 
0.8999999999999172, -0.7068197772626441 
0.9099999999999161, -0.7080866507973389 
0.919999999999915, -0.7088320275826075 
0.9299999999999139, -0.7092133574665836 
0.9399999999999128, -0.709324091581336 
0.9499999999999117, -0.709210623028669 
0.9599999999999106, -0.7088811941874626 
0.9699999999999095, -0.7083079015157941 
0.9799999999999084, -0.7074234731489912 
0.9899999999999073, -0.7061162182358816 
0.9999999999999062, -0.7042311907395135 
1.0099999999999052, -0.7015927161303621 
1.019999999999904, -0.6980647213605343 
1.029999999999903, -0.6936428554963889 
1.039999999999902, -0.6885245421427929 
1.0499999999999008, -0.6830847828461457 
1.0599999999998997, -0.6777541738621304 
1.0699999999998986, -0.672885029322895 
1.0799999999998975, -0.6686862523503414 
1.0899999999998964, -0.6652320580040849 
1.0999999999998953, -0.6625040373555415 
1.1099999999998942, -0.6604325093432221 
1.119999999999893, -0.6589249964566177 
1.129999999999892, -0.6578829104998667 
1.1399999999998909, -0.6572109061839563 
1.1499999999998898, -0.6568222936817286 
1.1599999999998887, -0.6566421487257713 
1.1699999999998876, -0.6566086986662545 
1.1799999999998865, -0.6566732893612376 
1.1899999999998854, -0.6567993810965358 
1.1999999999998843, -0.6569611765044465 
1.2099999999998832, -0.6571423738440509 
1.219999999999882, -0.6573350557853097 
1.229999999999881, -0.6575380111060184 
1.2399999999998799, -0.6577533873892866 
1.2499999999998788, -0.6579812411564924 
1.2599999999998777, -0.6582134224582199 
1.2699999999998766, -0.6584300744967903 
1.2799999999998755, -0.6586018331522769 
1.2899999999998744, -0.6586976850826646 
1.2999999999998733, -0.6586943585866863 
1.3099999999998722, -0.6585819726009635 
1.319999999999871, -0.6583638836679208 
1.32999999999987, -0.6580529605873212 
1.3399999999998689, -0.6576681125915382 
1.3499999999998678, -0.6572337976188515 
1.3599999999998666, -0.6567836911524123 
1.3699999999998655, -0.6563690232405267 
1.3799999999998644, -0.656072077695349 
1.3899999999998633, -0.6560251280624925 
1.3999999999998622, -0.6564336393503052 
1.4099999999998611, -0.6575986129554892 
1.41999999999986, -0.6599248256839962 
1.429999999999859, -0.6638883912560123 
1.4399999999998578, -0.6699235393893782 
1.4499999999998567, -0.6781990800580233 
1.4599999999998556, -0.68833934405951 
1.4699999999998545, -0.6993067607899511 
1.4799999999998534, -0.709701460681311 
1.4899999999998523, -0.7183810668517648 
1.4999999999998512, -0.724890165309137 
1.5099999999998501, -0.7293931076938679 
1.519999999999849, -0.7323378057530071 
1.529999999999848, -0.7341830047823129 
1.5399999999998468, -0.7352851957629305 
1.5499999999998457, -0.7358867052338062 
1.5599999999998446, -0.7361384799687511 
1.5699999999998435, -0.736124829831821 
1.5799999999998424, -0.7358801038899168 
1.5899999999998413, -0.7353959597977452 
1.5999999999998402, -0.7346198911933777 
1.6099999999998391, -0.7334460950016025 
1.619999999999838, -0.7317018712698335 
1.629999999999837, -0.7291399407978979 
1.6399999999998358, -0.7254613077583631 
1.6499999999998347, -0.7204046804767239 
1.6599999999998336, -0.7139115335447512 
1.6699999999998325, -0.7062827439232622 
1.6799999999998314, -0.6981695381347699 
1.6899999999998303, -0.6903492502459558 
1.6999999999998292, -0.6834472189749153 
1.709999999999828, -0.6777942126245151 
1.719999999999827, -0.6734469176013929 
1.729999999999826, -0.6702844048228795 
1.7399999999998248, -0.6681027881113281 
1.7499999999998237, -0.6666797216569595 
1.7599999999998226, -0.6658101571727582 
1.7699999999998215, -0.6653224037972901 
1.7799999999998204, -0.6650821845849914 
1.7899999999998193, -0.6649898624032164 
1.7999999999998182, -0.6649743242756513 
1.809999999999817, -0.6649859851844969 
1.819999999999816, -0.6649906169129649 
1.8299999999998149, -0.6649650624605544 
1.8399999999998138, -0.6648952368067704 
1.8499999999998127, -0.6647759416123963 
1.8599999999998116, -0.664610944001579 
1.8699999999998105, -0.6644111748932521 
1.8799999999998094, -0.6641898820500818 
1.8899999999998083, -0.6639561135981015 
1.8999999999998072, -0.6637100032395638 
1.909999999999806, -0.6634427977147542 
1.919999999999805, -0.6631415903190999 
1.9299999999998039, -0.6627957891916968 
1.9399999999998028, -0.662401892105246 
1.9499999999998017, -0.6619652540322758 
1.9599999999998006, -0.6615000285433863 
1.9699999999997995, -0.6610293974112114 
1.9799999999997984, -0.6605876052596291 
1.9899999999997973, -0.6602242697674939 
1.9999999999997962, -0.6600106075872784 
2.0099999999998173, -0.6600466001446512 
2.0199999999998384, -0.6604675085340659 
2.0299999999998595, -0.6614473691625536 
2.0399999999998806, -0.6631959362984016 
2.0499999999999017, -0.6659435351070109 
2.059999999999923, -0.6699052484346109 
2.069999999999944, -0.6752139723674284 
2.079999999999965, -0.6818197112618014 
2.089999999999986, -0.6893848023151605 
2.100000000000007, -0.6972593540455695 
2.1100000000000283, -0.7046320681335032 
2.1200000000000494, -0.7108261353496889 
2.1300000000000705, -0.715534693122364 
2.1400000000000916, -0.718825487717387 
2.1500000000001127, -0.7209731970793685 
2.160000000000134, -0.722287535597096 
2.170000000000155, -0.7230225791948113 
2.180000000000176, -0.7233550057621733 
2.190000000000197, -0.7233930246301502 
2.2000000000002182, -0.7231907825217031 
2.2100000000002393, -0.7227579277606683 
2.2200000000002604, -0.7220612928065906 
2.2300000000002815, -0.7210177377911905 
2.2400000000003026, -0.7194777048125206 
2.2500000000003237, -0.7172014707128721 
2.260000000000345, -0.7138397404062143 
2.270000000000366, -0.7089535119077673 
2.280000000000387, -0.7021373185120963 
2.290000000000408, -0.6932864508159349 
2.3000000000004293, -0.6828866597552549 
2.3100000000004504, -0.6720181090370001 
2.3200000000004715, -0.6619330930506344 
2.3300000000004926, -0.6535313828269795 
2.3400000000005137, -0.647141035941313 
2.3500000000005348, -0.6426338868266716 
