t, s[1].omega / s[0].omega 
0, -1.2999954028653695 
0.009999999999999995, -1.2993511656457166 
0.019999999999999934, -1.2983422776296565 
0.029999999999999874, -1.2969708209641442 
0.04000000000000012, -1.2952406697359078 
0.050000000000000405, -1.2931583439454526 
0.06000000000000069, -1.2907340526073647 
0.07000000000000098, -1.2879828089870908 
0.08000000000000126, -1.2849254930962792 
0.09000000000000155, -1.281589749515354 
0.10000000000000184, -1.2780106823732669 
0.11000000000000212, -1.2742314796196186 
0.12000000000000241, -1.270304322711367 
0.130000000000002, -1.2662920286978587 
0.1400000000000009, -1.2622705415639808 
0.1499999999999998, -1.2583314621163066 
0.1599999999999987, -1.2545825121488194 
0.1699999999999976, -1.2511429542502344 
0.1799999999999965, -1.2481316177308177 
0.1899999999999954, -1.2456479521208768 
0.1999999999999943, -1.2437506846751796 
0.2099999999999932, -1.2424417586012741 
0.2199999999999921, -1.2416625210546137 
0.229999999999991, -1.2413041039191293 
0.2399999999999899, -1.2412275089077438 
0.2499999999999888, -1.2412852470332318 
0.2599999999999877, -1.2413373326097588 
0.2699999999999866, -1.2412583564870074 
0.2799999999999855, -1.2409362597005906 
0.2899999999999844, -1.240265476678406 
0.2999999999999833, -1.2391373273098636 
0.3099999999999822, -1.2374298550904657 
0.3199999999999811, -1.2349986177804597 
0.32999999999998, -1.2316696619649927 
0.3399999999999789, -1.2272360651021104 
0.3499999999999778, -1.221459755518195 
0.35999999999997667, -1.2140804127436982 
0.36999999999997557, -1.2048326552260171 
0.37999999999997447, -1.1934711625760182 
0.38999999999997337, -1.1798010566766248 
0.39999999999997227, -1.1637086228149327 
0.40999999999997117, -1.1451864795958877 
0.41999999999997006, -1.1243483786265158 
0.42999999999996896, -1.1014315860979278 
0.43999999999996786, -1.076787875987786 
0.44999999999996676, -1.0508660404280055 
0.45999999999996566, -1.0241888956950151 
0.46999999999996456, -0.9973266120551058 
0.47999999999996346, -0.9708670141059692 
0.48999999999996235, -0.9453832509584714 
0.49999999999996125, -0.9214001354737211 
0.5099999999999602, -0.8993619436870167 
0.519999999999959, -0.8796056131555492 
0.529999999999958, -0.8623433077109215 
