t, s[1].omega / s[0].omega 
0, -1.2299962062300414 
0.009999999999999995, -1.2295014390207302 
0.019999999999999934, -1.2290622104067814 
0.029999999999999874, -1.2275745161175138 
0.04000000000000012, -1.2270764076033804 
0.050000000000000405, -1.2192223406882594 
0.06000000000000069, -1.2196173587279138 
0.07000000000000098, -1.2217642222589307 
0.08000000000000126, -1.2220938456458799 
0.09000000000000155, -1.2219753727862228 
0.10000000000000184, -1.2216999583337729 
0.11000000000000212, -1.2213293269081655 
0.12000000000000241, -1.2207589431049088 
0.130000000000002, -1.220157276255739 
0.1400000000000009, -1.2182254892045077 
0.1499999999999998, -1.2155888686972665 
0.1599999999999987, -1.2145131757358714 
0.1699999999999976, -1.2223608753527895 
0.1799999999999965, -1.2222034454279544 
0.1899999999999954, -1.222737714076386 
0.1999999999999943, -1.2224064583684677 
0.2099999999999932, -1.2221271728403256 
0.2199999999999921, -1.2216315489353111 
0.229999999999991, -1.2211646691747224 
0.2399999999999899, -1.21976092670827 
0.2499999999999888, -1.2192298592413118 
0.2599999999999877, -1.2109702890280576 
0.2699999999999866, -1.2109628051604888 
0.2799999999999855, -1.2141966856171835 
0.2899999999999844, -1.21438494733579 
0.2999999999999833, -1.2143819959284643 
0.3099999999999822, -1.214123704749215 
0.3199999999999811, -1.2137875897538402 
0.32999999999998, -1.213268595907691 
0.3399999999999789, -1.212759595699182 
0.3499999999999778, -1.211235440426105 
0.35999999999997667, -1.2096905242662233 
0.36999999999997557, -1.2062693132183222 
0.37999999999997447, -1.209728743077093 
0.38999999999997337, -1.2097477312074967 
0.39999999999997227, -1.2111437966833156 
0.40999999999997117, -1.2108578045801284 
0.41999999999997006, -1.2107054877173913 
0.42999999999996896, -1.2102951177484496 
0.43999999999996786, -1.2098984196154536 
0.44999999999996676, -1.2091031226537572 
0.45999999999996566, -1.2085949062211845 
0.46999999999996456, -1.2043049221067368 
0.47999999999996346, -1.2039557255342448 
0.48999999999996235, -1.2099167673911027 
0.49999999999996125, -1.210569389948773 
0.5099999999999602, -1.211226973074378 
0.519999999999959, -1.2112040472541292 
0.529999999999958, -1.2109682428990618 
0.5399999999999568, -1.2106117050403915 
0.5499999999999557, -1.210202598712764 
0.5599999999999546, -1.2094936089881316 
0.5699999999999535, -1.208726545326032 
0.5799999999999524, -1.206130054059728 
0.5899999999999513, -1.2017818273280716 
0.5999999999999502, -1.2013139536385635 
0.6099999999999491, -1.2082827567634087 
0.619999999999948, -1.2080630666312058 
0.6299999999999469, -1.2084706437671746 
0.6399999999999458, -1.20814332825493 
0.6499999999999447, -1.2078742031212415 
0.6599999999999436, -1.2073867113475678 
0.6699999999999425, -1.2069639341264837 
0.6799999999999414, -1.2056732669148948 
0.6899999999999403, -1.2051892680931502 
0.6999999999999392, -1.1968143210267819 
0.7099999999999381, -1.1968489941881675 
0.719999999999937, -1.200920003947772 
0.7299999999999359, -1.202083709668656 
0.7399999999999348, -1.2021749337822365 
0.7499999999999337, -1.2021106045525518 
0.7599999999999326, -1.201803522867326 
0.7699999999999315, -1.201428841562956 
0.7799999999999304, -1.2009595114239404 
0.7899999999999293, -1.2002655512446707 
0.7999999999999282, -1.1991210400848036 
0.8099999999999271, -1.197639938303803 
0.819999999999926, -1.1905894431344595 
0.8299999999999249, -1.190085015364523 
0.8399999999999238, -1.196026586786234 
0.8499999999999227, -1.1958194781504905 
0.8599999999999216, -1.196199395163173 
0.8699999999999205, -1.195922041989169 
0.8799999999999194, -1.195673095381612 
0.8899999999999183, -1.1952301497563058 
0.8999999999999172, -1.1948353963848921 
0.9099999999999161, -1.1938540400616848 
0.919999999999915, -1.193240095116397 
0.9299999999999139, -1.1880930283437552 
0.9399999999999128, -1.18606851819542 
0.9499999999999117, -1.1873461788523327 
0.9599999999999106, -1.193176693025552 
0.9699999999999095, -1.193158063967989 
0.9799999999999084, -1.1936369260945556 
0.9899999999999073, -1.1933351061639232 
0.9999999999999062, -1.1931049118123167 
1.0099999999999052, -1.1926727958679828 
1.019999999999904, -1.1922609934771493 
1.029999999999903, -1.191382907762624 
1.039999999999902, -1.1908857166646967 
1.0499999999999008, -1.1863606561265467 
1.0599999999998997, -1.1860263334591965 
1.0699999999998986, -1.1907754150629015 
1.0799999999998975, -1.1917471044566217 
1.0899999999998964, -1.1927001840886726 
1.0999999999998953, -1.1929048680748324 
1.1099999999998942, -1.1927256197698104 
1.119999999999893, -1.1924676479908605 
1.129999999999892, -1.1920978891879794 
1.1399999999998909, -1.1916116522594902 
1.1499999999998898, -1.1910028178735483 
1.1599999999998887, -1.1900333780250865 
1.1699999999998876, -1.1877184595752919 
1.1799999999998865, -1.1864796660434715 
1.1899999999998854, -1.184864403387837 
1.1999999999998843, -1.184557368900308 
1.2099999999998832, -1.1873424598471867 
1.219999999999882, -1.1871613917577073 
1.229999999999881, -1.187228626808738 
1.2399999999998799, -1.186932232627616 
1.2499999999998788, -1.1866384854887053 
1.2599999999998777, -1.1861529617470812 
1.2699999999998766, -1.1857281883279196 
1.2799999999998755, -1.184595225857024 
1.2899999999998744, -1.1837725069968177 
1.2999999999998733, -1.1788452950940103 
1.3099999999998722, -1.1752441185413676 
1.319999999999871, -1.1753935239498725 
1.32999999999987, -1.1817751557143397 
1.3399999999998689, -1.1816096673149454 
1.3499999999998678, -1.1821866944958654 
1.3599999999998666, -1.1818874628565426 
1.3699999999998655, -1.1816960649218202 
1.3799999999998644, -1.1812856499436875 
1.3899999999998633, -1.1809225797933467 
1.3999999999998622, -1.1801581701452017 
1.4099999999998611, -1.179711513871924 
1.41999999999986, -1.1766532688046096 
1.429999999999859, -1.175990646087613 
1.4399999999998578, -1.1717333377749868 
1.4499999999998567, -1.1742385096922112 
1.4599999999998556, -1.1754058681492372 
1.4699999999998545, -1.1770031179937508 
1.4799999999998534, -1.1768592938917364 
1.4899999999998523, -1.176876160094024 
1.4999999999998512, -1.1765453616932764 
1.5099999999998501, -1.176242398026128 
1.519999999999849, -1.1757585054970592 
1.529999999999848, -1.175320761648275 
1.5399999999998468, -1.1742062878529493 
1.5499999999998457, -1.1737266489394782 
1.5599999999998446, -1.167946956075148 
1.5699999999998435, -1.1676765272026262 
1.5799999999998424, -1.1726709148783214 
1.5899999999998413, -1.1741920952547942 
1.5999999999998402, -1.1751545890805628 
1.6099999999998391, -1.175611300857498 
1.619999999999838, -1.1754539731680345 
1.629999999999837, -1.175288949829102 
1.6399999999998358, -1.1749426494105184 
1.6499999999998347, -1.174563643796148 
1.6599999999998336, -1.1740308561000725 
1.6699999999998325, -1.1734658073178936 
1.6799999999998314, -1.172021341132352 
1.6899999999998303, -1.1713784410724284 
1.6999999999998292, -1.1635573262177727 
1.709999999999828, -1.163313678540052 
1.719999999999827, -1.1703925181651411 
1.729999999999826, -1.1708372094088806 
1.7399999999998248, -1.1716058121749058 
1.7499999999998237, -1.171674176079762 
1.7599999999998226, -1.1715093482279764 
1.7699999999998215, -1.1712603398121673 
1.7799999999998204, -1.170911404296215 
1.7899999999998193, -1.1704732497646706 
1.7999999999998182, -1.1699286094205537 
1.809999999999817, -1.169204825203452 
1.819999999999816, -1.1676410047458143 
1.8299999999998149, -1.166690395911334 
1.8399999999998138, -1.1586525163094223 
1.8499999999998127, -1.1582842538357632 
1.8599999999998116, -1.1654772366150992 
1.8699999999998105, -1.1655559766232686 
1.8799999999998094, -1.1663735566977442 
1.8899999999998083, -1.1663277692788248 
1.8999999999998072, -1.1661864217009361 
1.909999999999806, -1.165917416429954 
1.919999999999805, -1.1655825653927483 
1.9299999999998039, -1.1651331469205968 
1.9399999999998028, -1.1646237758579172 
1.9499999999998017, -1.1638535745153482 
1.9599999999998006, -1.162523419790579 
1.9699999999997995, -1.1613348182964054 
1.9799999999997984, -1.1541776905764163 
1.9899999999997973, -1.1536735043752744 
1.9999999999997962, -1.161634595441809 
2.0099999999998173, -1.1615921042074517 
2.0199999999998384, -1.1628397034117508 
2.0299999999998595, -1.1627990964133104 
2.0399999999998806, -1.1627313195521227 
2.0499999999999017, -1.1624881352587346 
2.059999999999923, -1.1621814805159036 
2.069999999999944, -1.1617683631053295 
2.079999999999965, -1.161313889170291 
2.089999999999986, -1.1606297950399038 
2.100000000000007, -1.159639866478644 
2.1100000000000283, -1.1584767087497652 
2.1200000000000494, -1.1534768356116922 
2.1300000000000705, -1.1527992336049333 
2.1400000000000916, -1.1579480113537062 
2.1500000000001127, -1.1578271094524604 
2.160000000000134, -1.1601311075754581 
2.170000000000155, -1.1601539330149242 
2.180000000000176, -1.1602385015722205 
2.190000000000197, -1.1600546919650252 
2.2000000000002182, -1.1597902786841856 
2.2100000000002393, -1.1594349671199897 
2.2200000000002604, -1.1590327423846414 
2.2300000000002815, -1.1584714194957042 
2.2400000000003026, -1.1577436296519672 
2.2500000000003237, -1.1568051359925322 
2.260000000000345, -1.1539546337310442 
2.270000000000366, -1.1531283315111063 
2.280000000000387, -1.147643679669628 
2.290000000000408, -1.1474332603065098 
2.3000000000004293, -1.1524667345047312 
2.3100000000004504, -1.1526523515478972 
2.3200000000004715, -1.1531427483942256 
2.3300000000004926, -1.1531152882688116 
2.3400000000005137, -1.1529379549804057 
2.3500000000005348, -1.152686592675038 
2.360000000000556, -1.1523450528352488 
2.370000000000577, -1.151936028534145 
2.380000000000598, -1.1514153446336193 
2.390000000000619, -1.1508234155524955 
2.4000000000006403, -1.1495442622442043 
2.4100000000006614, -1.1488723025070036 
2.4200000000006825, -1.1427821584312663 
2.4300000000007036, -1.1424506514443808 
2.4400000000007247, -1.146518984088395 
2.450000000000746, -1.1470619739236454 
2.460000000000767, -1.1492144271060893 
2.470000000000788, -1.1498215816629869 
2.480000000000809, -1.1498719202875913 
2.49000000000083, -1.1498704111612967 
2.5000000000008513, -1.1496026012487026 
2.5100000000008724, -1.1493444759205986 
2.5200000000008935, -1.148950797517346 
2.5300000000009146, -1.1485569476873434 
2.5400000000009357, -1.147899742958475 
2.550000000000957, -1.1474262663444625 
2.560000000000978, -1.1455223089003146 
2.570000000000999, -1.14509263939342 
2.58000000000102, -1.1367755691270451 
2.5900000000010412, -1.1366599291075539 
2.6000000000010624, -1.141160889820715 
2.6100000000010835, -1.144231591450935 
2.6200000000011046, -1.145045548140397 
2.6300000000011257, -1.146204131575795 
2.6400000000011468, -1.14605717534895 
2.650000000001168, -1.1461300358373503 
2.660000000001189, -1.145823844104262 
2.67000000000121, -1.1455903025016376 
2.680000000001231, -1.1451764785786447 
2.6900000000012523, -1.1448279193621869 
2.7000000000012734, -1.1441295539630334 
2.7100000000012945, -1.1437191115510075 
2.7200000000013156, -1.1418539128106893 
2.7300000000013367, -1.1412240159575493 
2.740000000001358, -1.1344058143524165 
2.750000000001379, -1.1325332539157102 
2.7600000000014, -1.1323862643202947 
2.770000000001421, -1.1400846812120087 
2.780000000001442, -1.140067400224184 
2.7900000000014633, -1.1421793824375577 
2.8000000000014844, -1.1419442490295955 
2.8100000000015055, -1.142160058964114 
2.8200000000015266, -1.141878466407479 
2.8300000000015477, -1.1416830974174323 
2.840000000001569, -1.1413116644849097 
2.85000000000159, -1.1409837158697267 
2.860000000001611, -1.1404160474798932 
2.870000000001632, -1.1399537920229077 
2.8800000000016532, -1.138864885648532 
2.8900000000016743, -1.1378082620389258 
2.9000000000016954, -1.135616903602041 
2.9100000000017165, -1.1304551413100905 
2.9200000000017377, -1.1294388260596542 
2.9300000000017588, -1.134654376349639 
2.94000000000178, -1.1343990228841034 
2.950000000001801, -1.1378261248741814 
2.960000000001822, -1.1378086254928081 
2.970000000001843, -1.138178128179197 
2.9800000000018643, -1.1380762411096499 
2.9900000000018854, -1.1379021232022082 
3.0000000000019065, -1.1376448570448667 
3.0100000000019276, -1.1373155193052311 
3.0200000000019487, -1.1369243026275162 
3.03000000000197, -1.1364355844037917 
3.040000000001991, -1.1359046074192414 
3.050000000002012, -1.1348579584878493 
3.060000000002033, -1.1342794247802905 
3.070000000002054, -1.1302516115058692 
3.0800000000020753, -1.1298867350579227 
3.0900000000020964, -1.1226706931601294 
3.1000000000021175, -1.1231466375868877 
3.1100000000021386, -1.1277479664383774 
3.1200000000021597, -1.1300823572655323 
3.130000000002181, -1.130534523775409 
3.140000000002202, -1.131302554258107 
3.150000000002223, -1.1311214436886041 
3.160000000002244, -1.1311525847059645 
3.1700000000022652, -1.1308464857119809 
3.1800000000022863, -1.1306229893778021 
3.1900000000023074, -1.1302218810767295 
3.2000000000023285, -1.1298952333762267 
3.2100000000023496, -1.1292715632505965 
3.2200000000023707, -1.1288704606433788 
3.230000000002392, -1.1275724369487772 
3.240000000002413, -1.1268747519840518 
3.250000000002434, -1.1235070155441687 
3.260000000002455, -1.1206796143704156 
3.2700000000024763, -1.118145633619153 
3.2800000000024974, -1.1183781132404689 
3.2900000000025185, -1.1179721521278256 
3.3000000000025396, -1.1241353800856448 
3.3100000000025607, -1.1239656171411327 
3.3200000000025818, -1.1250793772298961 
3.330000000002603, -1.1249926526581173 
3.340000000002624, -1.1250097098241394 
3.350000000002645, -1.1248280735261973 
3.360000000002666, -1.1245817702630705 
3.3700000000026873, -1.124280588146099 
3.3800000000027084, -1.1239122940940962 
3.3900000000027295, -1.1234998676533055 
3.4000000000027506, -1.1229249086354236 
3.4100000000027717, -1.122428429810959 
3.420000000002793, -1.1211013880682774 
3.430000000002814, -1.1206469705365578 
3.440000000002835, -1.1159749243663806 
3.450000000002856, -1.1156261533428797 
3.460000000002877, -1.1075660445748579 
3.4700000000028983, -1.108362070610817 
3.4800000000029194, -1.1109095977618506 
3.4900000000029405, -1.1162663602870266 
3.5000000000029616, -1.1164444229419175 
3.5100000000029827, -1.1182282811494297 
3.520000000003004, -1.1180153619657054 
3.530000000003025, -1.1183332091757698 
3.540000000003046, -1.1180717271079732 
3.550000000003067, -1.1179515731888108 
3.5600000000030882, -1.1176375144140112 
3.5700000000031094, -1.1173621276596999 
3.5800000000031305, -1.1169430581919775 
3.5900000000031516, -1.1165602266328574 
3.6000000000031727, -1.115964939994582 
3.6100000000031938, -1.115325391307679 
3.620000000003215, -1.1144972937747062 
3.630000000003236, -1.112730993759418 
3.640000000003257, -1.1119844555534928 
3.650000000003278, -1.1051822393374267 
3.6600000000032993, -1.1048735609710967 
3.6700000000033204, -1.1030378578576743 
3.6800000000033415, -1.1036873161837308 
3.6900000000033626, -1.1079824730987138 
3.7000000000033837, -1.110343535071105 
3.710000000003405, -1.1108172575369295 
3.720000000003426, -1.1118594379991147 
3.730000000003447, -1.1116958840776263 
3.740000000003468, -1.1118975041648678 
3.750000000003489, -1.1116218997963665 
3.7600000000035103, -1.1114918667476144 
3.7700000000035314, -1.1111599596690025 
3.7800000000035525, -1.1108927725937523 
3.7900000000035736, -1.110458413459344 
3.8000000000035947, -1.1101018606673247 
3.810000000003616, -1.1094762351795244 
3.820000000003637, -1.1089252095087359 
3.830000000003658, -1.1079975104395394 
3.840000000003679, -1.1066298970936017 
3.8500000000037002, -1.1056272346424716 
3.8600000000037213, -1.100417687113976 
3.8700000000037424, -1.0999426079079884 
3.8800000000037635, -1.0930203879672287 
3.8900000000037847, -1.093159123110842 
3.9000000000038058, -1.0994984368071656 
3.910000000003827, -1.1016011929907141 
3.920000000003848, -1.1028436630087288 
3.930000000003869, -1.1045405806501432 
3.94000000000389, -1.1045022293675064 
3.9500000000039113, -1.1050344652109982 
3.9600000000039324, -1.1047912095689816 
3.9700000000039535, -1.1048057644142968 
3.9800000000039746, -1.104516463604911 
3.9900000000039957, -1.1043176938958887 
4.000000000004016, -1.103966874911537 
4.010000000003993, -1.1036642125035465 
4.02000000000397, -1.1032039986674094 
4.030000000003946, -1.1027834337772775 
4.040000000003923, -1.1021679833779772 
4.0500000000039, -1.1014128373456054 
4.0600000000038765, -1.100691311465927 
4.070000000003853, -1.0986248125712537 
4.08000000000383, -1.098097642517256 
4.090000000003807, -1.0913604592812092 
4.100000000003783, -1.0911251039079515 
4.11000000000376, -1.0844182249942225 
4.120000000003737, -1.0853794427025814 
4.130000000003713, -1.087986144604977 
4.14000000000369, -1.0938873136310905 
4.150000000003667, -1.0941229434343378 
4.1600000000036434, -1.0971915953362914 
4.17000000000362, -1.0969902503604534 
4.180000000003597, -1.0978534237898379 
4.1900000000035735, -1.097653504594701 
4.20000000000355, -1.0977396590110144 
4.210000000003527, -1.0975364734749413 
4.220000000003504, -1.0973523765938897 
4.23000000000348, -1.0970887414663515 
4.240000000003457, -1.096782555217932 
4.250000000003434, -1.0964441650900603 
4.26000000000341, -1.0960170850571933 
4.270000000003387, -1.0956234447426014 
4.280000000003364, -1.0949382149459552 
4.2900000000033405, -1.0945429878579291 
4.300000000003317, -1.0931689594517173 
4.310000000003294, -1.0927506103211715 
4.320000000003271, -1.089647889050729 
4.330000000003247, -1.088702774470568 
4.340000000003224, -1.0835428549426338 
4.350000000003201, -1.0794555166050392 
4.360000000003177, -1.0776942334013893 
4.370000000003154, -1.078545277557917 
4.380000000003131, -1.0781363430581987 
4.390000000003107, -1.0864052754857216 
4.400000000003084, -1.0864859503442441 
4.410000000003061, -1.0890363008171342 
4.4200000000030375, -1.0895948874967079 
4.430000000003014, -1.089967646723963 
4.440000000002991, -1.0903452534836293 
4.450000000002968, -1.0902053844611288 
4.460000000002944, -1.090277670018617 
4.470000000002921, -1.0900082642719884 
4.480000000002898, -1.0898792989691526 
4.490000000002874, -1.089557380417029 
4.500000000002851, -1.089316149616465 
4.510000000002828, -1.0889242751257842 
4.520000000002804, -1.0886045154012434 
4.530000000002781, -1.0881044466879384 
4.540000000002758, -1.087653023385879 
4.5500000000027345, -1.087034193172002 
4.560000000002711, -1.0862046268377854 
4.570000000002688, -1.0855802453644516 
4.580000000002665, -1.0835113735710546 
4.590000000002641, -1.0830831756578865 
4.600000000002618, -1.0775081807073883 
4.610000000002595, -1.0771670383648173 
4.620000000002571, -1.068040927895103 
4.630000000002548, -1.0674217339515468 
4.640000000002525, -1.0653706998468466 
4.6500000000025015, -1.0705920583294173 
4.660000000002478, -1.0701673532746407 
4.670000000002455, -1.0783578581995976 
4.6800000000024315, -1.0781533700309462 
4.690000000002408, -1.0811957997741801 
4.700000000002385, -1.081323898382771 
4.710000000002362, -1.0819955366626732 
4.720000000002338, -1.0822267163027883 
4.730000000002315, -1.082197154454994 
4.740000000002292, -1.0822725237107509 
4.750000000002268, -1.0820385396575465 
4.760000000002245, -1.0819471991216425 
4.770000000002222, -1.081642990870661 
4.7800000000021985, -1.0814370605438868 
4.790000000002175, -1.081077758699533 
4.800000000002152, -1.0807972608446894 
4.810000000002129, -1.0803559444674165 
4.820000000002105, -1.0799868008083258 
4.830000000002082, -1.0794475142937743 
4.840000000002059, -1.078873552602177 
4.850000000002035, -1.078286980555768 
4.860000000002012, -1.0771352882970526 
4.870000000001989, -1.0766577893256493 
4.880000000001965, -1.0739378359276648 
4.890000000001942, -1.073566824446596 
4.900000000001919, -1.0676725520203179 
4.9100000000018955, -1.066820887031959 
4.920000000001872, -1.0603964221991666 
4.930000000001849, -1.0569704450179158 
4.940000000001826, -1.0554108455808553 
4.950000000001802, -1.0576794182393219 
4.960000000001779, -1.0572942676400454 
4.970000000001756, -1.0660624779246577 
4.980000000001732, -1.066294973920139 
4.990000000001709, -1.0700336152904617 
5.000000000001686, -1.0713040967800052 
5.0100000000016625, -1.0719632041976381 
5.020000000001639, -1.0731340832085707 
5.030000000001616, -1.0730375732100745 
5.0400000000015925, -1.0736087660254203 
5.050000000001569, -1.073380079471192 
5.060000000001546, -1.0735097451673747 
5.070000000001523, -1.0732855585875207 
5.080000000001499, -1.0731699817011093 
5.090000000001476, -1.0729342020996488 
5.100000000001453, -1.0726879728667467 
5.110000000001429, -1.0724125753940807 
5.120000000001406, -1.0720721374022377 
5.130000000001383, -1.0717588600839838 
5.1400000000013595, -1.0713034981547294 
5.150000000001336, -1.0709752632553509 
5.160000000001313, -1.0703316992119403 
5.17000000000129, -1.069977879660759 
5.180000000001266, -1.0690578073328032 
5.190000000001243, -1.0685263826763072 
5.20000000000122, -1.0673461701622198 
5.210000000001196, -1.0661151032757843 
5.220000000001173, -1.0650677822498906 
5.23000000000115, -1.0615855369698957 
5.240000000001126, -1.0610837068423502 
5.250000000001103, -1.0531715107180701 
5.26000000000108, -1.052978275316383 
5.2700000000010565, -1.043622592599234 
5.280000000001033, -1.0434595800409907 
5.29000000000101, -1.0403450709218838 
5.300000000000987, -1.0425665668258477 
5.310000000000963, -1.0418360245519984 
5.32000000000094, -1.0505846955422204 
5.330000000000917, -1.0503956543822337 
5.340000000000893, -1.0574040572547996 
5.35000000000087, -1.0580706015505232 
5.360000000000847, -1.0602617278611626 
5.3700000000008234, -1.0618736650614407 
5.3800000000008, -1.0621284436053073 
5.390000000000777, -1.0633928002952349 
5.4000000000007535, -1.063213466041243 
5.41000000000073, -1.0638224933782086 
5.420000000000707, -1.063622192384947 
5.430000000000684, -1.0637585973434542 
5.44000000000066, -1.0636021362957337 
5.450000000000637, -1.0634830530649433 
5.460000000000614, -1.0633187237978095 
5.47000000000059, -1.063069182112766 
5.480000000000567, -1.062863518948464 
5.490000000000544, -1.0625358020768008 
5.5000000000005205, -1.0622882410557852 
5.510000000000497, -1.0618911446135493 
5.520000000000474, -1.0616073149756509 
5.5300000000004506, -1.061127782140397 
5.540000000000427, -1.0607753517518712 
5.550000000000404, -1.0602199706835025 
5.560000000000381, -1.0596947391742129 
5.570000000000357, -1.059130425304718 
5.580000000000334, -1.0581967210715324 
5.590000000000311, -1.057745686092436 
5.600000000000287, -1.0559761846536013 
5.610000000000264, -1.055603532785587 
5.620000000000241, -1.0526555214099151 
5.6300000000002175, -1.0518665730491326 
5.640000000000194, -1.0484728607732896 
5.650000000000171, -1.0453610804570983 
5.660000000000148, -1.0437398970042666 
5.670000000000124, -1.0356385096059693 
5.680000000000101, -1.0352168474616465 
5.690000000000078, -1.0256957912273803 
5.700000000000054, -1.0258045462028709 
5.710000000000031, -1.0195990205568572 
5.720000000000008, -1.0204976320862453 
5.729999999999984, -1.0183546255266491 
5.739999999999961, -1.0207448099259862 
5.749999999999938, -1.0201742269848455 
5.7599999999999145, -1.0260171723736728 
5.769999999999891, -1.0260935503610875 
5.779999999999868, -1.03277600903651 
5.789999999999845, -1.0351052263722207 
5.799999999999821, -1.0370449155137194 
5.809999999999798, -1.0433036728635736 
5.819999999999775, -1.0431849882691224 
5.829999999999751, -1.0483325728992146 
5.839999999999728, -1.0481468074405977 
5.849999999999705, -1.0506449838370036 
5.8599999999996815, -1.050821916585402 
5.869999999999658, -1.051588359344166 
5.879999999999635, -1.0520579878913696 
5.8899999999996115, -1.0520918594897897 
5.899999999999588, -1.0525047665490503 
5.909999999999565, -1.0523032843329332 
5.919999999999542, -1.0525017250944138 
5.929999999999518, -1.0522732066646217 
5.939999999999495, -1.052256278948888 
5.949999999999472, -1.0520523164849975 
5.959999999999448, -1.0518831486949842 
5.969999999999425, -1.0516793906860928 
5.979999999999402, -1.0514105240575577 
5.9899999999993785, -1.0511857443683394 
5.999999999999355, -1.0508464211681787 
6.009999999999332, -1.0505973528933343 
